,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
431,431,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,02:52,,53,,59,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['pinkston,tre', 'harris,keith', 'hines,jaquan', 'wilkerson,carlos', 'jones,tavonta']","['becker,saxton', 'gillihan,newlon', 'jenkins,kaleb', 'van pelt,justin']",172.0,millsaps,65,0,0.0
432,432,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,02:52,,53,,59,"SUB IN by HUGHES,ANTHONY",,,"SUB IN by HUGHES,ANTHONY",2,subbing in,,millsaps,"hughes,anthony",,"['pinkston,tre', 'harris,keith', 'hines,jaquan', 'wilkerson,carlos', 'jones,tavonta']","['becker,saxton', 'gillihan,newlon', 'jenkins,kaleb', 'van pelt,justin', 'hughes,anthony']",172.0,millsaps,65,0,0.0
433,433,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,02:42,,53,,62,"GOOD 3PTR by BECKER,SAXTON",Mill 53-62 (+9),,"GOOD 3PTR by BECKER,SAXTON",2,three pointer,good,millsaps,"becker,saxton",3.0,"['pinkston,tre', 'harris,keith', 'hines,jaquan', 'wilkerson,carlos', 'jones,tavonta']","['becker,saxton', 'gillihan,newlon', 'jenkins,kaleb', 'van pelt,justin', 'hughes,anthony']",162.0,millsaps,65,0,0.0
434,434,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,53,,62,"ASSIST  by JENKINS,KALEB",,,"ASSIST  by JENKINS,KALEB",2,assist,,millsaps,"jenkins,kaleb",,"['pinkston,tre', 'harris,keith', 'hines,jaquan', 'wilkerson,carlos', 'jones,tavonta']","['becker,saxton', 'gillihan,newlon', 'jenkins,kaleb', 'van pelt,justin', 'hughes,anthony']",,millsaps,65,0,0.0
435,435,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,02:31,"MISS 3PTR by HARRIS,KEITH",53,,62,,,,"MISS 3PTR by HARRIS,KEITH",2,three pointer,missed,muw,"harris,keith",,"['pinkston,tre', 'harris,keith', 'hines,jaquan', 'wilkerson,carlos', 'jones,tavonta']","['becker,saxton', 'gillihan,newlon', 'jenkins,kaleb', 'van pelt,justin', 'hughes,anthony']",151.0,millsaps,65,0,0.0
436,436,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,53,,62,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['pinkston,tre', 'harris,keith', 'hines,jaquan', 'wilkerson,carlos', 'jones,tavonta']","['becker,saxton', 'gillihan,newlon', 'jenkins,kaleb', 'van pelt,justin', 'hughes,anthony']",,millsaps,65,0,0.0
437,437,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,02:19,,53,,65,"GOOD 3PTR by JENKINS,KALEB",Mill 53-65 (+12),,"GOOD 3PTR by JENKINS,KALEB",2,three pointer,good,millsaps,"jenkins,kaleb",3.0,"['pinkston,tre', 'harris,keith', 'hines,jaquan', 'wilkerson,carlos', 'jones,tavonta']","['becker,saxton', 'gillihan,newlon', 'jenkins,kaleb', 'van pelt,justin', 'hughes,anthony']",139.0,millsaps,65,0,0.0
438,438,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,53,,65,"ASSIST  by HUGHES,ANTHONY",,,"ASSIST  by HUGHES,ANTHONY",2,assist,,millsaps,"hughes,anthony",,"['pinkston,tre', 'harris,keith', 'hines,jaquan', 'wilkerson,carlos', 'jones,tavonta']","['becker,saxton', 'gillihan,newlon', 'jenkins,kaleb', 'van pelt,justin', 'hughes,anthony']",,millsaps,65,0,0.0
439,439,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,02:03,"MISS 3PTR by WILKERSON,CARLOS",53,,65,,,,"MISS 3PTR by WILKERSON,CARLOS",2,three pointer,missed,muw,"wilkerson,carlos",,"['pinkston,tre', 'harris,keith', 'hines,jaquan', 'wilkerson,carlos', 'jones,tavonta']","['becker,saxton', 'gillihan,newlon', 'jenkins,kaleb', 'van pelt,justin', 'hughes,anthony']",123.0,millsaps,65,0,0.0
440,440,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,53,,65,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,millsaps,"becker,saxton",,"['pinkston,tre', 'harris,keith', 'hines,jaquan', 'wilkerson,carlos', 'jones,tavonta']","['becker,saxton', 'gillihan,newlon', 'jenkins,kaleb', 'van pelt,justin', 'hughes,anthony']",,millsaps,65,0,0.0
441,441,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,01:34,,53,,65,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",,,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",2,layup,missed,millsaps,"gillihan,newlon",,"['pinkston,tre', 'harris,keith', 'hines,jaquan', 'wilkerson,carlos', 'jones,tavonta']","['becker,saxton', 'gillihan,newlon', 'jenkins,kaleb', 'van pelt,justin', 'hughes,anthony']",94.0,millsaps,65,0,0.0
442,442,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,01:34,"BLOCK  by HINES,JAQUAN",53,,65,,,,"BLOCK  by HINES,JAQUAN",2,block,,muw,"hines,jaquan",,"['pinkston,tre', 'harris,keith', 'hines,jaquan', 'wilkerson,carlos', 'jones,tavonta']","['becker,saxton', 'gillihan,newlon', 'jenkins,kaleb', 'van pelt,justin', 'hughes,anthony']",94.0,millsaps,65,0,0.0
443,443,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,"REBOUND DEF by JONES,TAVONTA",53,,65,,,,"REBOUND DEF by JONES,TAVONTA",2,defensive rebound,,muw,"jones,tavonta",,"['pinkston,tre', 'harris,keith', 'hines,jaquan', 'wilkerson,carlos', 'jones,tavonta']","['becker,saxton', 'gillihan,newlon', 'jenkins,kaleb', 'van pelt,justin', 'hughes,anthony']",,millsaps,65,0,0.0
444,444,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,01:26,,53,,65,"FOUL  by HUGHES,ANTHONY",,,"FOUL  by HUGHES,ANTHONY",2,foul,,millsaps,"hughes,anthony",,"['pinkston,tre', 'harris,keith', 'hines,jaquan', 'wilkerson,carlos', 'jones,tavonta']","['becker,saxton', 'gillihan,newlon', 'jenkins,kaleb', 'van pelt,justin', 'hughes,anthony']",86.0,muw,66,0,0.0
445,445,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,01:18,"FOUL  by HARRIS,KEITH",53,,65,,,,"FOUL  by HARRIS,KEITH",2,foul,,muw,"harris,keith",,"['pinkston,tre', 'harris,keith', 'hines,jaquan', 'wilkerson,carlos', 'jones,tavonta']","['becker,saxton', 'gillihan,newlon', 'jenkins,kaleb', 'van pelt,justin', 'hughes,anthony']",78.0,muw,66,0,0.0
446,446,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,01:18,"TURNOVER  by HARRIS,KEITH",53,,65,,,,"TURNOVER  by HARRIS,KEITH",2,turnover,,muw,"harris,keith",,"['pinkston,tre', 'harris,keith', 'hines,jaquan', 'wilkerson,carlos', 'jones,tavonta']","['becker,saxton', 'gillihan,newlon', 'jenkins,kaleb', 'van pelt,justin', 'hughes,anthony']",78.0,muw,66,0,0.0
447,447,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,01:18,TIMEOUT TEAM by TEAM,53,,65,,,,TIMEOUT TEAM by TEAM,2,timeout,,muw,,,"['pinkston,tre', 'harris,keith', 'hines,jaquan', 'wilkerson,carlos', 'jones,tavonta']","['becker,saxton', 'gillihan,newlon', 'jenkins,kaleb', 'van pelt,justin', 'hughes,anthony']",78.0,millsaps,67,0,0.0
448,448,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,01:18,,53,,65,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['pinkston,tre', 'harris,keith', 'hines,jaquan', 'wilkerson,carlos', 'jones,tavonta']","['becker,saxton', 'gillihan,newlon', 'jenkins,kaleb', 'hughes,anthony']",78.0,millsaps,67,0,0.0
449,449,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,01:18,,53,,65,"SUB IN by YOUNG,DILLON",,,"SUB IN by YOUNG,DILLON",2,subbing in,,millsaps,"young,dillon",,"['pinkston,tre', 'harris,keith', 'hines,jaquan', 'wilkerson,carlos', 'jones,tavonta']","['becker,saxton', 'gillihan,newlon', 'jenkins,kaleb', 'hughes,anthony', 'young,dillon']",78.0,millsaps,67,0,0.0
450,450,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,01:18,"SUB OUT by HINES,JAQUAN",53,,65,,,,"SUB OUT by HINES,JAQUAN",2,subbing out,,muw,"hines,jaquan",,"['pinkston,tre', 'harris,keith', 'wilkerson,carlos', 'jones,tavonta']","['becker,saxton', 'gillihan,newlon', 'jenkins,kaleb', 'hughes,anthony', 'young,dillon']",78.0,millsaps,67,0,0.0
451,451,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,01:18,"SUB IN by JACKSON,TYLER",53,,65,,,,"SUB IN by JACKSON,TYLER",2,subbing in,,muw,"jackson,tyler",,"['pinkston,tre', 'harris,keith', 'wilkerson,carlos', 'jones,tavonta', 'jackson,tyler']","['becker,saxton', 'gillihan,newlon', 'jenkins,kaleb', 'hughes,anthony', 'young,dillon']",78.0,millsaps,67,0,0.0
452,452,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,01:17,"FOUL  by JACKSON,TYLER",53,,65,,,,"FOUL  by JACKSON,TYLER",2,foul,,muw,"jackson,tyler",,"['pinkston,tre', 'harris,keith', 'wilkerson,carlos', 'jones,tavonta', 'jackson,tyler']","['becker,saxton', 'gillihan,newlon', 'jenkins,kaleb', 'hughes,anthony', 'young,dillon']",77.0,millsaps,67,0,0.0
453,453,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,01:17,"SUB OUT by WILKERSON,CARLOS",53,,65,,,,"SUB OUT by WILKERSON,CARLOS",2,subbing out,,muw,"wilkerson,carlos",,"['pinkston,tre', 'harris,keith', 'jones,tavonta', 'jackson,tyler']","['becker,saxton', 'gillihan,newlon', 'jenkins,kaleb', 'hughes,anthony', 'young,dillon']",77.0,millsaps,67,0,0.0
454,454,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,01:17,"SUB IN by ZERADJANIN,MILOS",53,,65,,,,"SUB IN by ZERADJANIN,MILOS",2,subbing in,,muw,"zeradjanin,milos",,"['pinkston,tre', 'harris,keith', 'jones,tavonta', 'jackson,tyler', 'zeradjanin,milos']","['becker,saxton', 'gillihan,newlon', 'jenkins,kaleb', 'hughes,anthony', 'young,dillon']",77.0,millsaps,67,0,0.0
455,455,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,01:17,,53,,66,"GOOD FT by JENKINS,KALEB(fastbreak)",Mill 53-66 (+13),,"GOOD FT by JENKINS,KALEB(fastbreak)",2,free throw,good,millsaps,"jenkins,kaleb(fastbreak)",1.0,"['pinkston,tre', 'harris,keith', 'jones,tavonta', 'jackson,tyler', 'zeradjanin,milos']","['becker,saxton', 'gillihan,newlon', 'jenkins,kaleb', 'hughes,anthony', 'young,dillon']",77.0,millsaps,67,0,0.0
456,456,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,01:17,,53,,66,"SUB OUT by YOUNG,DILLON",,,"SUB OUT by YOUNG,DILLON",2,subbing out,,millsaps,"young,dillon",,"['pinkston,tre', 'harris,keith', 'jones,tavonta', 'jackson,tyler', 'zeradjanin,milos']","['becker,saxton', 'gillihan,newlon', 'jenkins,kaleb', 'hughes,anthony']",77.0,millsaps,67,0,0.0
457,457,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,01:17,,53,,66,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['pinkston,tre', 'harris,keith', 'jones,tavonta', 'jackson,tyler', 'zeradjanin,milos']","['gillihan,newlon', 'jenkins,kaleb', 'hughes,anthony']",77.0,millsaps,67,0,0.0
458,458,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,01:17,,53,,66,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['pinkston,tre', 'harris,keith', 'jones,tavonta', 'jackson,tyler', 'zeradjanin,milos']","['gillihan,newlon', 'jenkins,kaleb', 'hughes,anthony', 'turner,james']",77.0,millsaps,67,0,0.0
459,459,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,01:17,,53,,66,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['pinkston,tre', 'harris,keith', 'jones,tavonta', 'jackson,tyler', 'zeradjanin,milos']","['gillihan,newlon', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",77.0,millsaps,67,0,0.0
460,460,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,01:17,,53,,67,"GOOD FT by JENKINS,KALEB(fastbreak)",Mill 53-67 (+14),,"GOOD FT by JENKINS,KALEB(fastbreak)",2,free throw,good,millsaps,"jenkins,kaleb(fastbreak)",1.0,"['pinkston,tre', 'harris,keith', 'jones,tavonta', 'jackson,tyler', 'zeradjanin,milos']","['gillihan,newlon', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",77.0,millsaps,67,0,0.0
461,461,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,01:06,"MISS 3PTR by JACKSON,TYLER",53,,67,,,,"MISS 3PTR by JACKSON,TYLER",2,three pointer,missed,muw,"jackson,tyler",,"['pinkston,tre', 'harris,keith', 'jones,tavonta', 'jackson,tyler', 'zeradjanin,milos']","['gillihan,newlon', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",66.0,millsaps,67,0,0.0
462,462,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,53,,67,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['pinkston,tre', 'harris,keith', 'jones,tavonta', 'jackson,tyler', 'zeradjanin,milos']","['gillihan,newlon', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",,millsaps,67,0,0.0
463,463,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,00:47,,53,,67,"TURNOVER  by JENKINS,KALEB",,,"TURNOVER  by JENKINS,KALEB",2,turnover,,millsaps,"jenkins,kaleb",,"['pinkston,tre', 'harris,keith', 'jones,tavonta', 'jackson,tyler', 'zeradjanin,milos']","['gillihan,newlon', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",47.0,millsaps,67,0,0.0
464,464,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,00:47,"STEAL  by JACKSON,TYLER",53,,67,,,,"STEAL  by JACKSON,TYLER",2,steal,,muw,,,"['pinkston,tre', 'harris,keith', 'jones,tavonta', 'jackson,tyler', 'zeradjanin,milos']","['gillihan,newlon', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",47.0,millsaps,67,0,0.0
465,465,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,00:43,"GOOD LAYUP by HARRIS,KEITH(fastbreak)(in the paint)",55,,67,,MUW 55-67 (+12),,"GOOD LAYUP by HARRIS,KEITH(fastbreak)(in the paint)",2,layup,good,muw,"harris,keith(fastbreak)",2.0,"['pinkston,tre', 'harris,keith', 'jones,tavonta', 'jackson,tyler', 'zeradjanin,milos']","['gillihan,newlon', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",43.0,muw,68,0,0.0
466,466,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,"ASSIST  by JACKSON,TYLER",55,,67,,,,"ASSIST  by JACKSON,TYLER",2,assist,,muw,"jackson,tyler",,"['pinkston,tre', 'harris,keith', 'jones,tavonta', 'jackson,tyler', 'zeradjanin,milos']","['gillihan,newlon', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",,muw,68,0,0.0
467,467,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,00:43,,55,,67,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",2,foul,,millsaps,"van pelt,justin",,"['pinkston,tre', 'harris,keith', 'jones,tavonta', 'jackson,tyler', 'zeradjanin,milos']","['gillihan,newlon', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",43.0,muw,68,0,0.0
468,468,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,00:43,,55,,67,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['pinkston,tre', 'harris,keith', 'jones,tavonta', 'jackson,tyler', 'zeradjanin,milos']","['gillihan,newlon', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin']",43.0,muw,68,0,0.0
469,469,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,00:43,,55,,67,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['pinkston,tre', 'harris,keith', 'jones,tavonta', 'jackson,tyler', 'zeradjanin,milos']","['gillihan,newlon', 'jenkins,kaleb', 'hughes,anthony']",43.0,muw,68,0,0.0
470,470,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,00:43,,55,,67,"SUB IN by YOUNG,DILLON",,,"SUB IN by YOUNG,DILLON",2,subbing in,,millsaps,"young,dillon",,"['pinkston,tre', 'harris,keith', 'jones,tavonta', 'jackson,tyler', 'zeradjanin,milos']","['gillihan,newlon', 'jenkins,kaleb', 'hughes,anthony', 'young,dillon']",43.0,muw,68,0,0.0
471,471,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,00:43,,55,,67,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['pinkston,tre', 'harris,keith', 'jones,tavonta', 'jackson,tyler', 'zeradjanin,milos']","['gillihan,newlon', 'jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'becker,saxton']",43.0,muw,68,0,0.0
472,472,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,00:43,"MISS FT by HARRIS,KEITH(fastbreak)",55,,67,,,,"MISS FT by HARRIS,KEITH(fastbreak)",2,free throw,missed,muw,"harris,keith(fastbreak)",,"['pinkston,tre', 'harris,keith', 'jones,tavonta', 'jackson,tyler', 'zeradjanin,milos']","['gillihan,newlon', 'jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'becker,saxton']",43.0,muw,68,0,0.0
473,473,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,55,,67,"REBOUND DEF by HUGHES,ANTHONY",,,"REBOUND DEF by HUGHES,ANTHONY",2,defensive rebound,,millsaps,"hughes,anthony",,"['pinkston,tre', 'harris,keith', 'jones,tavonta', 'jackson,tyler', 'zeradjanin,milos']","['gillihan,newlon', 'jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'becker,saxton']",,muw,68,0,0.0
474,474,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,00:25,,55,,67,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['pinkston,tre', 'harris,keith', 'jones,tavonta', 'jackson,tyler', 'zeradjanin,milos']","['gillihan,newlon', 'jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'becker,saxton']",25.0,millsaps,69,0,0.0
475,475,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,"REBOUND DEF by JACKSON,TYLER",55,,67,,,,"REBOUND DEF by JACKSON,TYLER",2,defensive rebound,,muw,"jackson,tyler",,"['pinkston,tre', 'harris,keith', 'jones,tavonta', 'jackson,tyler', 'zeradjanin,milos']","['gillihan,newlon', 'jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'becker,saxton']",,millsaps,69,0,0.0
476,476,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,00:23,,55,,67,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['pinkston,tre', 'harris,keith', 'jones,tavonta', 'jackson,tyler', 'zeradjanin,milos']","['gillihan,newlon', 'jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'becker,saxton']",23.0,muw,70,0,0.0
477,477,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,00:23,,55,,67,"SUB OUT by YOUNG,DILLON",,,"SUB OUT by YOUNG,DILLON",2,subbing out,,millsaps,"young,dillon",,"['pinkston,tre', 'harris,keith', 'jones,tavonta', 'jackson,tyler', 'zeradjanin,milos']","['gillihan,newlon', 'jenkins,kaleb', 'hughes,anthony', 'becker,saxton']",23.0,muw,70,0,0.0
478,478,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,00:23,,55,,67,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['pinkston,tre', 'harris,keith', 'jones,tavonta', 'jackson,tyler', 'zeradjanin,milos']","['gillihan,newlon', 'jenkins,kaleb', 'hughes,anthony']",23.0,muw,70,0,0.0
479,479,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,00:23,,55,,67,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['pinkston,tre', 'harris,keith', 'jones,tavonta', 'jackson,tyler', 'zeradjanin,milos']","['gillihan,newlon', 'jenkins,kaleb', 'hughes,anthony', 'turner,james']",23.0,muw,70,0,0.0
