,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
411,411,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,04:23,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",82.0,,61.0,,MC 82-61 (+21),,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",2,layup,good,millsaps,"miller,joshua(fastbreak)",2.0,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'jenkins,kaleb', 'pelt,justin van']","['sone,carlos', 'krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'cammon,josh']",263.0,millsaps,60,0,0.0
412,412,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,04:15,,82.0,,61.0,"MISS LAYUP by DAY,JUSTIN",,,"MISS LAYUP by DAY,JUSTIN",2,layup,missed,oglethorpe,"day,justin",,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'jenkins,kaleb', 'pelt,justin van']","['sone,carlos', 'krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'cammon,josh']",255.0,millsaps,60,0,0.0
413,413,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,04:15,"BLOCK  by PELT,JUSTIN VAN",82.0,,61.0,,,,"BLOCK  by PELT,JUSTIN VAN",2,block,,millsaps,"pelt,justin van",,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'jenkins,kaleb', 'pelt,justin van']","['sone,carlos', 'krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'cammon,josh']",255.0,millsaps,60,0,0.0
414,414,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,--,"REBOUND DEF by MCLAURIN,RYAN",82.0,,61.0,,,,"REBOUND DEF by MCLAURIN,RYAN",2,defensive rebound,,millsaps,"mclaurin,ryan",,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'jenkins,kaleb', 'pelt,justin van']","['sone,carlos', 'krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'cammon,josh']",,millsaps,60,0,0.0
415,415,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,03:58,"SUB IN by MCLAURIN,RYAN",82.0,,61.0,,,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'jenkins,kaleb', 'pelt,justin van', 'mclaurin,ryan']","['sone,carlos', 'krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'cammon,josh']",238.0,millsaps,60,0,0.0
416,416,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,03:58,"SUB OUT by JENKINS,KALEB",82.0,,61.0,,,,"SUB OUT by JENKINS,KALEB",2,subbing out,,millsaps,"jenkins,kaleb",,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'pelt,justin van', 'mclaurin,ryan']","['sone,carlos', 'krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'cammon,josh']",238.0,millsaps,60,0,0.0
417,417,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,03:52,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",84.0,,61.0,,MC 84-61 (+23),,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",2,layup,good,millsaps,"hughes,anthony",2.0,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'pelt,justin van', 'mclaurin,ryan']","['sone,carlos', 'krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'cammon,josh']",232.0,millsaps,60,0,0.0
418,418,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,03:45,,84.0,,61.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'pelt,justin van', 'mclaurin,ryan']","['sone,carlos', 'krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'cammon,josh']",225.0,millsaps,60,0,0.0
419,419,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,03:43,,84.0,,61.0,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'pelt,justin van', 'mclaurin,ryan']","['sone,carlos', 'krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'cammon,josh', 'jenei,ryan']",223.0,millsaps,60,0,0.0
420,420,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,03:43,,84.0,,61.0,"SUB OUT by CAMMON,JOSH",,,"SUB OUT by CAMMON,JOSH",2,subbing out,,oglethorpe,"cammon,josh",,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'pelt,justin van', 'mclaurin,ryan']","['sone,carlos', 'krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'jenei,ryan']",223.0,millsaps,60,0,0.0
421,421,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,03:40,,84.0,,61.0,"MISS JUMPER by CHAMBERS,DIMETRI",,,"MISS JUMPER by CHAMBERS,DIMETRI",2,jumper,missed,oglethorpe,"chambers,dimetri",,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'pelt,justin van', 'mclaurin,ryan']","['sone,carlos', 'krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'jenei,ryan']",220.0,millsaps,60,0,0.0
422,422,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,--,"REBOUND DEF by PELT,JUSTIN VAN",84.0,,61.0,,,,"REBOUND DEF by PELT,JUSTIN VAN",2,defensive rebound,,millsaps,"pelt,justin van",,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'pelt,justin van', 'mclaurin,ryan']","['sone,carlos', 'krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'jenei,ryan']",,millsaps,60,0,0.0
423,423,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,03:40,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",86.0,,61.0,,MC 86-61 (+25),,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",2,jumper,good,millsaps,"gillihan,newlon",2.0,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'pelt,justin van', 'mclaurin,ryan']","['sone,carlos', 'krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'jenei,ryan']",220.0,millsaps,60,0,0.0
424,424,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,03:40,,86.0,,61.0,"MISS 3PTR by DAY,JUSTIN",,,"MISS 3PTR by DAY,JUSTIN",2,three pointer,missed,oglethorpe,"day,justin",,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'pelt,justin van', 'mclaurin,ryan']","['sone,carlos', 'krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'jenei,ryan']",220.0,millsaps,60,0,0.0
425,425,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,--,"REBOUND DEF by GILLIHAN,NEWLON",86.0,,61.0,,,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'pelt,justin van', 'mclaurin,ryan']","['sone,carlos', 'krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'jenei,ryan']",,millsaps,60,0,0.0
426,426,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,03:40,"TURNOVER  by MILLER,JOSHUA",86.0,,61.0,,,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'pelt,justin van', 'mclaurin,ryan']","['sone,carlos', 'krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'jenei,ryan']",220.0,millsaps,60,0,0.0
427,427,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,03:40,,86.0,,61.0,"STEAL  by FOSTER,LANE",,,"STEAL  by FOSTER,LANE",2,steal,,oglethorpe,,,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'pelt,justin van', 'mclaurin,ryan']","['sone,carlos', 'krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'jenei,ryan']",220.0,millsaps,60,0,0.0
428,428,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,03:40,,86.0,,61.0,"MISS LAYUP by CHAMBERS,DIMETRI",,,"MISS LAYUP by CHAMBERS,DIMETRI",2,layup,missed,oglethorpe,"chambers,dimetri",,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'pelt,justin van', 'mclaurin,ryan']","['sone,carlos', 'krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'jenei,ryan']",220.0,oglethorpe,61,0,0.0
429,429,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,--,"REBOUND DEF by GILLIHAN,NEWLON",86.0,,61.0,,,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'pelt,justin van', 'mclaurin,ryan']","['sone,carlos', 'krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'jenei,ryan']",,oglethorpe,61,0,0.0
430,430,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,03:40,"MISS LAYUP by GILLIHAN,NEWLON",86.0,,61.0,,,,"MISS LAYUP by GILLIHAN,NEWLON",2,layup,missed,millsaps,"gillihan,newlon",,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'pelt,justin van', 'mclaurin,ryan']","['sone,carlos', 'krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'jenei,ryan']",220.0,millsaps,62,0,0.0
431,431,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,--,"REBOUND OFF by PELT,JUSTIN VAN",86.0,,61.0,,,,"REBOUND OFF by PELT,JUSTIN VAN",2,offensive rebound,,millsaps,"pelt,justin van",,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'pelt,justin van', 'mclaurin,ryan']","['sone,carlos', 'krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'jenei,ryan']",,millsaps,62,0,0.0
432,432,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,03:40,"GOOD TIPIN by PELT,JUSTIN VAN(in the paint)",88.0,,61.0,,MC 88-61 (+27),,"GOOD TIPIN by PELT,JUSTIN VAN(in the paint)",2,tipin,good,millsaps,"pelt,justin van",2.0,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'pelt,justin van', 'mclaurin,ryan']","['sone,carlos', 'krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'jenei,ryan']",220.0,millsaps,62,0,0.0
433,433,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,03:39,"FOUL  by MCLAURIN,RYAN",88.0,,61.0,,,,"FOUL  by MCLAURIN,RYAN",2,foul,,millsaps,"mclaurin,ryan",,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'pelt,justin van', 'mclaurin,ryan']","['sone,carlos', 'krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'jenei,ryan']",219.0,millsaps,62,0,0.0
434,434,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,03:39,,88.0,,62.0,"GOOD FT by FOSTER,LANE",OU 88-62 (+26),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'pelt,justin van', 'mclaurin,ryan']","['sone,carlos', 'krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'jenei,ryan']",219.0,oglethorpe,63,0,0.0
435,435,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,03:39,,88.0,,63.0,"GOOD FT by FOSTER,LANE",OU 88-63 (+25),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'pelt,justin van', 'mclaurin,ryan']","['sone,carlos', 'krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'jenei,ryan']",219.0,oglethorpe,63,0,0.0
436,436,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,03:39,,88.0,,63.0,"SUB IN by CAMMON,JOSH",,,"SUB IN by CAMMON,JOSH",2,subbing in,,oglethorpe,"cammon,josh",,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'pelt,justin van', 'mclaurin,ryan']","['sone,carlos', 'krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'jenei,ryan', 'cammon,josh']",219.0,oglethorpe,63,0,0.0
437,437,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,03:39,,88.0,,63.0,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",2,subbing in,,oglethorpe,"foster,lane",,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'pelt,justin van', 'mclaurin,ryan']","['sone,carlos', 'krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane']",219.0,oglethorpe,63,0,0.0
438,438,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,03:39,,88.0,,63.0,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'pelt,justin van', 'mclaurin,ryan']","['sone,carlos', 'krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'cammon,josh', 'foster,lane']",219.0,oglethorpe,63,0,0.0
439,439,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,03:39,,88.0,,63.0,"SUB OUT by DAY,JUSTIN",,,"SUB OUT by DAY,JUSTIN",2,subbing out,,oglethorpe,"day,justin",,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'pelt,justin van', 'mclaurin,ryan']","['sone,carlos', 'krivitzkin,tyler', 'chambers,dimetri', 'cammon,josh', 'foster,lane']",219.0,oglethorpe,63,0,0.0
440,440,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,03:25,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",90.0,,63.0,,MC 90-63 (+27),,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",2,layup,good,millsaps,"hughes,anthony",2.0,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'pelt,justin van', 'mclaurin,ryan']","['sone,carlos', 'krivitzkin,tyler', 'chambers,dimetri', 'cammon,josh', 'foster,lane']",205.0,oglethorpe,63,0,0.0
441,441,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,03:19,,90.0,,63.0,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'pelt,justin van', 'mclaurin,ryan']","['sone,carlos', 'krivitzkin,tyler', 'chambers,dimetri', 'cammon,josh', 'foster,lane']",199.0,oglethorpe,63,0,0.0
442,442,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,--,"REBOUND DEF by PELT,JUSTIN VAN",90.0,,63.0,,,,"REBOUND DEF by PELT,JUSTIN VAN",2,defensive rebound,,millsaps,"pelt,justin van",,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'pelt,justin van', 'mclaurin,ryan']","['sone,carlos', 'krivitzkin,tyler', 'chambers,dimetri', 'cammon,josh', 'foster,lane']",,oglethorpe,63,0,0.0
443,443,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,03:14,"TURNOVER  by PELT,JUSTIN VAN",90.0,,63.0,,,,"TURNOVER  by PELT,JUSTIN VAN",2,turnover,,millsaps,"pelt,justin van",,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'pelt,justin van', 'mclaurin,ryan']","['sone,carlos', 'krivitzkin,tyler', 'chambers,dimetri', 'cammon,josh', 'foster,lane']",194.0,millsaps,64,0,0.0
444,444,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,03:13,,90.0,,63.0,"STEAL  by ETIWE,TOJU",,,"STEAL  by ETIWE,TOJU",2,steal,,oglethorpe,,,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'pelt,justin van', 'mclaurin,ryan']","['sone,carlos', 'krivitzkin,tyler', 'chambers,dimetri', 'cammon,josh', 'foster,lane']",193.0,millsaps,64,0,0.0
445,445,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,03:11,,90.0,,63.0,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'pelt,justin van', 'mclaurin,ryan']","['sone,carlos', 'krivitzkin,tyler', 'chambers,dimetri', 'cammon,josh', 'foster,lane']",191.0,oglethorpe,65,0,0.0
446,446,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,--,,90.0,,63.0,"REBOUND OFF by FOSTER,LANE",,,"REBOUND OFF by FOSTER,LANE",2,offensive rebound,,oglethorpe,"foster,lane",,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'pelt,justin van', 'mclaurin,ryan']","['sone,carlos', 'krivitzkin,tyler', 'chambers,dimetri', 'cammon,josh', 'foster,lane']",,oglethorpe,65,0,0.0
447,447,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,03:05,,90.0,,63.0,"MISS JUMPER by FOSTER,LANE",,,"MISS JUMPER by FOSTER,LANE",2,jumper,missed,oglethorpe,"foster,lane",,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'pelt,justin van', 'mclaurin,ryan']","['sone,carlos', 'krivitzkin,tyler', 'chambers,dimetri', 'cammon,josh', 'foster,lane']",185.0,oglethorpe,65,0,0.0
448,448,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,--,"REBOUND DEF by HUGHES,ANTHONY",90.0,,63.0,,,,"REBOUND DEF by HUGHES,ANTHONY",2,defensive rebound,,millsaps,"hughes,anthony",,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'pelt,justin van', 'mclaurin,ryan']","['sone,carlos', 'krivitzkin,tyler', 'chambers,dimetri', 'cammon,josh', 'foster,lane']",,oglethorpe,65,0,0.0
449,449,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,02:42,"SUB IN by BLANZ,BUCK",90.0,,63.0,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'pelt,justin van', 'mclaurin,ryan', 'blanz,buck']","['sone,carlos', 'krivitzkin,tyler', 'chambers,dimetri', 'cammon,josh', 'foster,lane']",162.0,millsaps,66,0,0.0
450,450,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,02:42,"SUB IN by GRANT,SHE'CHEM",90.0,,63.0,,,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['gillihan,newlon', 'hughes,anthony', 'miller,joshua', 'pelt,justin van', 'mclaurin,ryan', 'blanz,buck', ""grant,she'chem""]","['sone,carlos', 'krivitzkin,tyler', 'chambers,dimetri', 'cammon,josh', 'foster,lane']",162.0,millsaps,66,0,0.0
451,451,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,02:42,"SUB OUT by GILLIHAN,NEWLON",90.0,,63.0,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['hughes,anthony', 'miller,joshua', 'pelt,justin van', 'mclaurin,ryan', 'blanz,buck', ""grant,she'chem""]","['sone,carlos', 'krivitzkin,tyler', 'chambers,dimetri', 'cammon,josh', 'foster,lane']",162.0,millsaps,66,0,0.0
452,452,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,02:42,"SUB OUT by MCLAURIN,RYAN",90.0,,63.0,,,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"['hughes,anthony', 'miller,joshua', 'pelt,justin van', 'blanz,buck', ""grant,she'chem""]","['sone,carlos', 'krivitzkin,tyler', 'chambers,dimetri', 'cammon,josh', 'foster,lane']",162.0,millsaps,66,0,0.0
453,453,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,02:33,,90.0,,63.0,"FOUL  by SONE,CARLOS",,,"FOUL  by SONE,CARLOS",2,foul,,oglethorpe,"sone,carlos",,"['hughes,anthony', 'miller,joshua', 'pelt,justin van', 'blanz,buck', ""grant,she'chem""]","['sone,carlos', 'krivitzkin,tyler', 'chambers,dimetri', 'cammon,josh', 'foster,lane']",153.0,millsaps,66,0,0.0
454,454,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,01:53,"MISS FT by MILLER,JOSHUA",90.0,,63.0,,,,"MISS FT by MILLER,JOSHUA",2,free throw,missed,millsaps,"miller,joshua",,"['hughes,anthony', 'miller,joshua', 'pelt,justin van', 'blanz,buck', ""grant,she'chem""]","['sone,carlos', 'krivitzkin,tyler', 'chambers,dimetri', 'cammon,josh', 'foster,lane']",113.0,millsaps,66,0,0.0
455,455,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,--,REBOUND DEADB by TEAM,90.0,,63.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['hughes,anthony', 'miller,joshua', 'pelt,justin van', 'blanz,buck', ""grant,she'chem""]","['sone,carlos', 'krivitzkin,tyler', 'chambers,dimetri', 'cammon,josh', 'foster,lane']",,millsaps,66,0,0.0
456,456,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,01:53,"GOOD FT by MILLER,JOSHUA",91.0,,63.0,,MC 91-63 (+28),,"GOOD FT by MILLER,JOSHUA",2,free throw,good,millsaps,"miller,joshua",1.0,"['hughes,anthony', 'miller,joshua', 'pelt,justin van', 'blanz,buck', ""grant,she'chem""]","['sone,carlos', 'krivitzkin,tyler', 'chambers,dimetri', 'cammon,josh', 'foster,lane']",113.0,millsaps,66,0,0.0
457,457,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,01:53,"SUB IN by WATSON,DOUG",91.0,,63.0,,,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['hughes,anthony', 'miller,joshua', 'pelt,justin van', 'blanz,buck', ""grant,she'chem"", 'watson,doug']","['sone,carlos', 'krivitzkin,tyler', 'chambers,dimetri', 'cammon,josh', 'foster,lane']",113.0,millsaps,66,0,0.0
458,458,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,01:53,"SUB IN by GIVENS,DONOVAN",91.0,,63.0,,,,"SUB IN by GIVENS,DONOVAN",2,subbing in,,millsaps,"givens,donovan",,"['hughes,anthony', 'miller,joshua', 'pelt,justin van', 'blanz,buck', ""grant,she'chem"", 'watson,doug', 'givens,donovan']","['sone,carlos', 'krivitzkin,tyler', 'chambers,dimetri', 'cammon,josh', 'foster,lane']",113.0,millsaps,66,0,0.0
