,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
507,507,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,05:22,"SUB OUT by RICHARDSON,WARREN",77.0,,62.0,,,,"SUB OUT by RICHARDSON,WARREN",2,subbing out,,letourneau,"richardson,warren",,"['west,nate', 'argue,john', 'eberhardt,andrew', 'moore,justin']","['turner,james', 'bush,rodreekas', 'jenkins,kaleb', ""grant,she'chem"", 'van pelt,justin']",322.0,letourneau,83,0,0.0
508,508,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,05:22,"SUB IN by FOSNIGHT,BRICK",77.0,,62.0,,,,"SUB IN by FOSNIGHT,BRICK",2,subbing in,,letourneau,"fosnight,brick",,"['west,nate', 'argue,john', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick']","['turner,james', 'bush,rodreekas', 'jenkins,kaleb', ""grant,she'chem"", 'van pelt,justin']",322.0,letourneau,83,0,0.0
509,509,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,05:11,"MISS LAYUP by EBERHARDT,ANDREW(in the paint)",77.0,,62.0,,,,"MISS LAYUP by EBERHARDT,ANDREW(in the paint)",2,layup,missed,letourneau,"eberhardt,andrew",,"['west,nate', 'argue,john', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick']","['turner,james', 'bush,rodreekas', 'jenkins,kaleb', ""grant,she'chem"", 'van pelt,justin']",311.0,letourneau,83,0,0.0
510,510,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,,77.0,,62.0,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['west,nate', 'argue,john', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick']","['turner,james', 'bush,rodreekas', 'jenkins,kaleb', ""grant,she'chem"", 'van pelt,justin']",,letourneau,83,0,0.0
511,511,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,05:00,,77.0,,62.0,"MISS JUMPER by VAN PELT,JUSTIN(in the paint)",,,"MISS JUMPER by VAN PELT,JUSTIN(in the paint)",2,jumper,missed,millsaps,"van pelt,justin",,"['west,nate', 'argue,john', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick']","['turner,james', 'bush,rodreekas', 'jenkins,kaleb', ""grant,she'chem"", 'van pelt,justin']",300.0,millsaps,84,0,0.0
512,512,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,"REBOUND DEF by EBERHARDT,ANDREW",77.0,,62.0,,,,"REBOUND DEF by EBERHARDT,ANDREW",2,defensive rebound,,letourneau,"eberhardt,andrew",,"['west,nate', 'argue,john', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick']","['turner,james', 'bush,rodreekas', 'jenkins,kaleb', ""grant,she'chem"", 'van pelt,justin']",,millsaps,84,0,0.0
513,513,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,04:49,"MISS 3PTR by ARGUE,JOHN",77.0,,62.0,,,,"MISS 3PTR by ARGUE,JOHN",2,three pointer,missed,letourneau,"argue,john",,"['west,nate', 'argue,john', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick']","['turner,james', 'bush,rodreekas', 'jenkins,kaleb', ""grant,she'chem"", 'van pelt,justin']",289.0,letourneau,85,0,0.0
514,514,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,,77.0,,62.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['west,nate', 'argue,john', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick']","['turner,james', 'bush,rodreekas', 'jenkins,kaleb', ""grant,she'chem"", 'van pelt,justin']",,millsaps,86,0,0.0
515,515,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,04:32,"FOUL  by ARGUE,JOHN",77.0,,62.0,,,,"FOUL  by ARGUE,JOHN",2,foul,,letourneau,"argue,john",,"['west,nate', 'argue,john', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick']","['turner,james', 'bush,rodreekas', 'jenkins,kaleb', ""grant,she'chem"", 'van pelt,justin']",272.0,millsaps,86,0,0.0
516,516,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,04:32,,77.0,,63.0,"GOOD FT by GRANT,SHE'CHEM",Mill 77-63 (-14),,"GOOD FT by GRANT,SHE'CHEM",2,free throw,good,millsaps,"grant,she'chem",1.0,"['west,nate', 'argue,john', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick']","['turner,james', 'bush,rodreekas', 'jenkins,kaleb', ""grant,she'chem"", 'van pelt,justin']",272.0,millsaps,86,0,0.0
517,517,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,04:32,,77.0,,64.0,"GOOD FT by GRANT,SHE'CHEM",Mill 77-64 (-13),,"GOOD FT by GRANT,SHE'CHEM",2,free throw,good,millsaps,"grant,she'chem",1.0,"['west,nate', 'argue,john', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick']","['turner,james', 'bush,rodreekas', 'jenkins,kaleb', ""grant,she'chem"", 'van pelt,justin']",272.0,millsaps,86,0,0.0
518,518,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,04:32,"SUB OUT by ARGUE,JOHN",77.0,,64.0,,,,"SUB OUT by ARGUE,JOHN",2,subbing out,,letourneau,"argue,john",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick']","['turner,james', 'bush,rodreekas', 'jenkins,kaleb', ""grant,she'chem"", 'van pelt,justin']",272.0,millsaps,86,0,0.0
519,519,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,04:32,"SUB IN by RICHARDSON,WARREN",77.0,,64.0,,,,"SUB IN by RICHARDSON,WARREN",2,subbing in,,letourneau,"richardson,warren",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick', 'richardson,warren']","['turner,james', 'bush,rodreekas', 'jenkins,kaleb', ""grant,she'chem"", 'van pelt,justin']",272.0,millsaps,86,0,0.0
520,520,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,04:26,"TURNOVER  by EBERHARDT,ANDREW",77.0,,64.0,,,,"TURNOVER  by EBERHARDT,ANDREW",2,turnover,,letourneau,"eberhardt,andrew",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick', 'richardson,warren']","['turner,james', 'bush,rodreekas', 'jenkins,kaleb', ""grant,she'chem"", 'van pelt,justin']",266.0,millsaps,86,0,0.0
521,521,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,04:26,,77.0,,64.0,"STEAL  by JENKINS,KALEB",,,"STEAL  by JENKINS,KALEB",2,steal,,millsaps,,,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick', 'richardson,warren']","['turner,james', 'bush,rodreekas', 'jenkins,kaleb', ""grant,she'chem"", 'van pelt,justin']",266.0,millsaps,86,0,0.0
522,522,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,04:22,,77.0,,64.0,"TURNOVER  by JENKINS,KALEB",,,"TURNOVER  by JENKINS,KALEB",2,turnover,,millsaps,"jenkins,kaleb",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick', 'richardson,warren']","['turner,james', 'bush,rodreekas', 'jenkins,kaleb', ""grant,she'chem"", 'van pelt,justin']",262.0,millsaps,86,0,0.0
523,523,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,04:22,"STEAL  by WEST,NATE",77.0,,64.0,,,,"STEAL  by WEST,NATE",2,steal,,letourneau,,,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick', 'richardson,warren']","['turner,james', 'bush,rodreekas', 'jenkins,kaleb', ""grant,she'chem"", 'van pelt,justin']",262.0,millsaps,86,0,0.0
524,524,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,04:19,,77.0,,64.0,"FOUL  by BUSH,RODREEKAS",,,"FOUL  by BUSH,RODREEKAS",2,foul,,millsaps,"bush,rodreekas",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick', 'richardson,warren']","['turner,james', 'bush,rodreekas', 'jenkins,kaleb', ""grant,she'chem"", 'van pelt,justin']",259.0,letourneau,87,0,0.0
525,525,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,04:12,"MISS JUMPER by WEST,NATE",77.0,,64.0,,,,"MISS JUMPER by WEST,NATE",2,jumper,missed,letourneau,"west,nate",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick', 'richardson,warren']","['turner,james', 'bush,rodreekas', 'jenkins,kaleb', ""grant,she'chem"", 'van pelt,justin']",252.0,letourneau,87,0,0.0
526,526,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,"REBOUND OFF by RICHARDSON,WARREN",77.0,,64.0,,,,"REBOUND OFF by RICHARDSON,WARREN",2,offensive rebound,,letourneau,"richardson,warren",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick', 'richardson,warren']","['turner,james', 'bush,rodreekas', 'jenkins,kaleb', ""grant,she'chem"", 'van pelt,justin']",,letourneau,87,0,0.0
527,527,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,04:06,"GOOD LAYUP by RICHARDSON,WARREN(in the paint)",79.0,,64.0,,LETU 79-64 (-15),,"GOOD LAYUP by RICHARDSON,WARREN(in the paint)",2,layup,good,letourneau,"richardson,warren",2.0,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick', 'richardson,warren']","['turner,james', 'bush,rodreekas', 'jenkins,kaleb', ""grant,she'chem"", 'van pelt,justin']",246.0,letourneau,87,0,0.0
528,528,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,04:03,,79.0,,64.0,"TURNOVER  by BUSH,RODREEKAS",,,"TURNOVER  by BUSH,RODREEKAS",2,turnover,,millsaps,"bush,rodreekas",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick', 'richardson,warren']","['turner,james', 'bush,rodreekas', 'jenkins,kaleb', ""grant,she'chem"", 'van pelt,justin']",243.0,letourneau,87,0,0.0
529,529,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,04:03,"STEAL  by MOORE,JUSTIN",79.0,,64.0,,,,"STEAL  by MOORE,JUSTIN",2,steal,,letourneau,,,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick', 'richardson,warren']","['turner,james', 'bush,rodreekas', 'jenkins,kaleb', ""grant,she'chem"", 'van pelt,justin']",243.0,letourneau,87,0,0.0
530,530,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,03:59,"GOOD DUNK by RICHARDSON,WARREN(fastbreak)(in the paint)",81.0,,64.0,,LETU 81-64 (-17),,"GOOD DUNK by RICHARDSON,WARREN(fastbreak)(in the paint)",2,dunk,good,letourneau,,2.0,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick', 'richardson,warren']","['turner,james', 'bush,rodreekas', 'jenkins,kaleb', ""grant,she'chem"", 'van pelt,justin']",239.0,letourneau,87,0,0.0
531,531,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,"ASSIST  by MOORE,JUSTIN",81.0,,64.0,,,,"ASSIST  by MOORE,JUSTIN",2,assist,,letourneau,"moore,justin",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick', 'richardson,warren']","['turner,james', 'bush,rodreekas', 'jenkins,kaleb', ""grant,she'chem"", 'van pelt,justin']",,letourneau,87,0,0.0
532,532,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,03:50,,81.0,,64.0,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",2,three pointer,missed,millsaps,"jenkins,kaleb",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick', 'richardson,warren']","['turner,james', 'bush,rodreekas', 'jenkins,kaleb', ""grant,she'chem"", 'van pelt,justin']",230.0,millsaps,88,0,0.0
533,533,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,"REBOUND DEF by MOORE,JUSTIN",81.0,,64.0,,,,"REBOUND DEF by MOORE,JUSTIN",2,defensive rebound,,letourneau,"moore,justin",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick', 'richardson,warren']","['turner,james', 'bush,rodreekas', 'jenkins,kaleb', ""grant,she'chem"", 'van pelt,justin']",,millsaps,88,0,0.0
534,534,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,03:43,"MISS LAYUP by MOORE,JUSTIN(in the paint)",81.0,,64.0,,,,"MISS LAYUP by MOORE,JUSTIN(in the paint)",2,layup,missed,letourneau,"moore,justin",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick', 'richardson,warren']","['turner,james', 'bush,rodreekas', 'jenkins,kaleb', ""grant,she'chem"", 'van pelt,justin']",223.0,letourneau,89,0,0.0
535,535,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,,81.0,,64.0,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick', 'richardson,warren']","['turner,james', 'bush,rodreekas', 'jenkins,kaleb', ""grant,she'chem"", 'van pelt,justin']",,letourneau,89,0,0.0
536,536,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,03:33,"FOUL  by WEST,NATE",81.0,,64.0,,,,"FOUL  by WEST,NATE",2,foul,,letourneau,"west,nate",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick', 'richardson,warren']","['turner,james', 'bush,rodreekas', 'jenkins,kaleb', ""grant,she'chem"", 'van pelt,justin']",213.0,millsaps,90,0,0.0
537,537,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,03:33,TIMEOUT MEDIA by TEAM,81.0,,64.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,letourneau,,,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick', 'richardson,warren']","['turner,james', 'bush,rodreekas', 'jenkins,kaleb', ""grant,she'chem"", 'van pelt,justin']",213.0,millsaps,90,0,0.0
538,538,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,03:33,,81.0,,64.0,"SUB OUT by JENKINS,KALEB",,,"SUB OUT by JENKINS,KALEB",2,subbing out,,millsaps,"jenkins,kaleb",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick', 'richardson,warren']","['turner,james', 'bush,rodreekas', ""grant,she'chem"", 'van pelt,justin']",213.0,millsaps,90,0,0.0
539,539,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,03:33,,81.0,,64.0,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick', 'richardson,warren']","['turner,james', ""grant,she'chem"", 'van pelt,justin']",213.0,millsaps,90,0,0.0
540,540,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,03:33,,81.0,,64.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick', 'richardson,warren']","[""grant,she'chem"", 'van pelt,justin']",213.0,millsaps,90,0,0.0
541,541,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,03:33,,81.0,,64.0,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick', 'richardson,warren']","[""grant,she'chem"", 'van pelt,justin', 'mclaurin,ryan']",213.0,millsaps,90,0,0.0
542,542,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,03:33,,81.0,,64.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick', 'richardson,warren']","[""grant,she'chem"", 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton']",213.0,millsaps,90,0,0.0
543,543,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,03:33,,81.0,,64.0,"SUB IN by HUGHES,ANTHONY",,,"SUB IN by HUGHES,ANTHONY",2,subbing in,,millsaps,"hughes,anthony",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick', 'richardson,warren']","[""grant,she'chem"", 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton', 'hughes,anthony']",213.0,millsaps,90,0,0.0
544,544,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,03:33,"SUB OUT by RICHARDSON,WARREN",81.0,,64.0,,,,"SUB OUT by RICHARDSON,WARREN",2,subbing out,,letourneau,"richardson,warren",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick']","[""grant,she'chem"", 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton', 'hughes,anthony']",213.0,millsaps,90,0,0.0
545,545,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,03:33,"SUB IN by MATTHEWS,KYLE",81.0,,64.0,,,,"SUB IN by MATTHEWS,KYLE",2,subbing in,,letourneau,"matthews,kyle",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick', 'matthews,kyle']","[""grant,she'chem"", 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton', 'hughes,anthony']",213.0,millsaps,90,0,0.0
546,546,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,03:33,,81.0,,65.0,"GOOD FT by GRANT,SHE'CHEM",Mill 81-65 (-16),,"GOOD FT by GRANT,SHE'CHEM",2,free throw,good,millsaps,"grant,she'chem",1.0,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick', 'matthews,kyle']","[""grant,she'chem"", 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton', 'hughes,anthony']",213.0,millsaps,90,0,0.0
547,547,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,03:33,,81.0,,66.0,"GOOD FT by GRANT,SHE'CHEM",Mill 81-66 (-15),,"GOOD FT by GRANT,SHE'CHEM",2,free throw,good,millsaps,"grant,she'chem",1.0,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick', 'matthews,kyle']","[""grant,she'chem"", 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton', 'hughes,anthony']",213.0,millsaps,90,0,0.0
548,548,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,03:07,"MISS JUMPER by WEST,NATE",81.0,,66.0,,,,"MISS JUMPER by WEST,NATE",2,jumper,missed,letourneau,"west,nate",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick', 'matthews,kyle']","[""grant,she'chem"", 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton', 'hughes,anthony']",187.0,millsaps,90,0,0.0
549,549,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,,81.0,,66.0,"REBOUND DEF by GRANT,SHE'CHEM",,,"REBOUND DEF by GRANT,SHE'CHEM",2,defensive rebound,,millsaps,"grant,she'chem",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick', 'matthews,kyle']","[""grant,she'chem"", 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton', 'hughes,anthony']",,millsaps,90,0,0.0
550,550,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,02:58,,81.0,,66.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick', 'matthews,kyle']","[""grant,she'chem"", 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton', 'hughes,anthony']",178.0,millsaps,90,0,0.0
551,551,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,"REBOUND DEF by EBERHARDT,ANDREW",81.0,,66.0,,,,"REBOUND DEF by EBERHARDT,ANDREW",2,defensive rebound,,letourneau,"eberhardt,andrew",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick', 'matthews,kyle']","[""grant,she'chem"", 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton', 'hughes,anthony']",,millsaps,90,0,0.0
552,552,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,02:49,,81.0,,66.0,"FOUL  by HUGHES,ANTHONY",,,"FOUL  by HUGHES,ANTHONY",2,foul,,millsaps,"hughes,anthony",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick', 'matthews,kyle']","[""grant,she'chem"", 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton', 'hughes,anthony']",169.0,letourneau,91,0,0.0
553,553,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,02:49,"MISS FT by MATTHEWS,KYLE",81.0,,66.0,,,,"MISS FT by MATTHEWS,KYLE",2,free throw,missed,letourneau,"matthews,kyle",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'fosnight,brick', 'matthews,kyle']","[""grant,she'chem"", 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton', 'hughes,anthony']",169.0,letourneau,91,0,0.0
