,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
478,478,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,--,,60.0,,68.0,"REBOUND OFF by HUGHES,ANTHONY",,,"REBOUND OFF by HUGHES,ANTHONY",2,offensive rebound,,millsaps,"hughes,anthony",,"['de,feria', 'nestlehutt,jake', 'wiley,koki', 'james,mac', 'shen,kevin', 'essick,jalen', 'galvin,owen']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'van pelt,justin']",,millsaps,70,0,0.0
479,479,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,03:13,,60.0,,71.0,"GOOD 3PTR by JENKINS,KALEB",Mill 60-71 (+11),,"GOOD 3PTR by JENKINS,KALEB",2,three pointer,good,millsaps,"jenkins,kaleb",3.0,"['de,feria', 'nestlehutt,jake', 'wiley,koki', 'james,mac', 'shen,kevin', 'essick,jalen', 'galvin,owen']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'van pelt,justin']",193.0,millsaps,70,0,0.0
480,480,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,--,,60.0,,71.0,"ASSIST  by MCLAURIN,RYAN",,,"ASSIST  by MCLAURIN,RYAN",2,assist,,millsaps,"mclaurin,ryan",,"['de,feria', 'nestlehutt,jake', 'wiley,koki', 'james,mac', 'shen,kevin', 'essick,jalen', 'galvin,owen']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'van pelt,justin']",,millsaps,70,0,0.0
481,481,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,02:59,"MISS 3PTR by WILEY,KOKI",60.0,,71.0,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['de,feria', 'nestlehutt,jake', 'wiley,koki', 'james,mac', 'shen,kevin', 'essick,jalen', 'galvin,owen']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'van pelt,justin']",179.0,millsaps,70,0,0.0
482,482,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,--,,60.0,,71.0,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['de,feria', 'nestlehutt,jake', 'wiley,koki', 'james,mac', 'shen,kevin', 'essick,jalen', 'galvin,owen']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'van pelt,justin']",,millsaps,70,0,0.0
483,483,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,02:47,,60.0,,74.0,"GOOD 3PTR by MCLAURIN,RYAN",Mill 60-74 (+14),,"GOOD 3PTR by MCLAURIN,RYAN",2,three pointer,good,millsaps,"mclaurin,ryan",3.0,"['de,feria', 'nestlehutt,jake', 'wiley,koki', 'james,mac', 'shen,kevin', 'essick,jalen', 'galvin,owen']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'van pelt,justin']",167.0,millsaps,70,0,0.0
484,484,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,--,,60.0,,74.0,"ASSIST  by JENKINS,KALEB",,,"ASSIST  by JENKINS,KALEB",2,assist,,millsaps,"jenkins,kaleb",,"['de,feria', 'nestlehutt,jake', 'wiley,koki', 'james,mac', 'shen,kevin', 'essick,jalen', 'galvin,owen']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'van pelt,justin']",,millsaps,70,0,0.0
485,485,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,02:45,TIMEOUT TEAM by TEAM,60.0,,74.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['de,feria', 'nestlehutt,jake', 'wiley,koki', 'james,mac', 'shen,kevin', 'essick,jalen', 'galvin,owen']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'van pelt,justin']",165.0,millsaps,70,0,0.0
486,486,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,02:45,"SUB OUT by ESSICK,JALEN",60.0,,74.0,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['de,feria', 'nestlehutt,jake', 'wiley,koki', 'james,mac', 'shen,kevin', 'galvin,owen']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'van pelt,justin']",165.0,millsaps,70,0,0.0
487,487,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,02:45,"SUB IN by WEATHERFORD,MITCH",60.0,,74.0,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['de,feria', 'nestlehutt,jake', 'wiley,koki', 'james,mac', 'shen,kevin', 'galvin,owen', 'weatherford,mitch']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'van pelt,justin']",165.0,millsaps,70,0,0.0
488,488,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,02:45,"SUB OUT by SHEN,KEVIN",60.0,,74.0,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['de,feria', 'nestlehutt,jake', 'wiley,koki', 'james,mac', 'galvin,owen', 'weatherford,mitch']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'van pelt,justin']",165.0,millsaps,70,0,0.0
489,489,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,02:45,"SUB IN by ESSICK,JALEN",60.0,,74.0,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['de,feria', 'nestlehutt,jake', 'wiley,koki', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'essick,jalen']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'van pelt,justin']",165.0,millsaps,70,0,0.0
490,490,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,02:34,"GOOD JUMPER by ESSICK,JALEN(in the paint)",62.0,,74.0,,Rhodes 62-74 (+12),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",2,jumper,good,rhodes,"essick,jalen",2.0,"['de,feria', 'nestlehutt,jake', 'wiley,koki', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'essick,jalen']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'van pelt,justin']",154.0,millsaps,70,0,0.0
491,491,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,02:13,,62.0,,76.0,"GOOD JUMPER by JENKINS,KALEB(in the paint)",Mill 62-76 (+14),,"GOOD JUMPER by JENKINS,KALEB(in the paint)",2,jumper,good,millsaps,"jenkins,kaleb",2.0,"['de,feria', 'nestlehutt,jake', 'wiley,koki', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'essick,jalen']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'van pelt,justin']",133.0,millsaps,70,0,0.0
492,492,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,02:13,"FOUL  by WILEY,KOKI",62.0,,76.0,,,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['de,feria', 'nestlehutt,jake', 'wiley,koki', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'essick,jalen']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'van pelt,justin']",133.0,millsaps,70,0,0.0
493,493,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,02:13,,62.0,,76.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['de,feria', 'nestlehutt,jake', 'wiley,koki', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'essick,jalen']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'van pelt,justin']",133.0,millsaps,70,0,0.0
494,494,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,02:13,,62.0,,76.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['de,feria', 'nestlehutt,jake', 'wiley,koki', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'essick,jalen']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'van pelt,justin', 'miller,joshua']",133.0,millsaps,70,0,0.0
495,495,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,02:13,"SUB OUT by WILEY,KOKI",62.0,,76.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['de,feria', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'essick,jalen']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'van pelt,justin', 'miller,joshua']",133.0,millsaps,70,0,0.0
496,496,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,02:13,"SUB IN by SHEN,KEVIN",62.0,,76.0,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['de,feria', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'essick,jalen', 'shen,kevin']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'van pelt,justin', 'miller,joshua']",133.0,millsaps,70,0,0.0
497,497,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,02:13,,62.0,,77.0,"GOOD FT by JENKINS,KALEB",Mill 62-77 (+15),,"GOOD FT by JENKINS,KALEB",2,free throw,good,millsaps,"jenkins,kaleb",1.0,"['de,feria', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'essick,jalen', 'shen,kevin']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'van pelt,justin', 'miller,joshua']",133.0,millsaps,70,0,0.0
498,498,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,02:06,"GOOD JUMPER by GALVIN,OWEN(in the paint)",64.0,,77.0,,Rhodes 64-77 (+13),,"GOOD JUMPER by GALVIN,OWEN(in the paint)",2,jumper,good,rhodes,"galvin,owen",2.0,"['de,feria', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'essick,jalen', 'shen,kevin']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'van pelt,justin', 'miller,joshua']",126.0,millsaps,70,0,0.0
499,499,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,02:06,,64.0,,77.0,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",2,foul,,millsaps,"van pelt,justin",,"['de,feria', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'essick,jalen', 'shen,kevin']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'van pelt,justin', 'miller,joshua']",126.0,millsaps,70,0,0.0
500,500,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,02:06,,64.0,,77.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['de,feria', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'essick,jalen', 'shen,kevin']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'van pelt,justin']",126.0,rhodes,71,0,0.0
501,501,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,02:06,,64.0,,77.0,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['de,feria', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'essick,jalen', 'shen,kevin']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan']",126.0,rhodes,71,0,0.0
502,502,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,02:06,,64.0,,77.0,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",2,subbing in,,millsaps,"spikes,kalvin",,"['de,feria', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'essick,jalen', 'shen,kevin']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin']",126.0,rhodes,71,0,0.0
503,503,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,02:06,,64.0,,77.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['de,feria', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'essick,jalen', 'shen,kevin']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'becker,saxton']",126.0,rhodes,71,0,0.0
504,504,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,02:06,"GOOD FT by GALVIN,OWEN",65.0,,77.0,,Rhodes 65-77 (+12),,"GOOD FT by GALVIN,OWEN",2,free throw,good,rhodes,"galvin,owen",1.0,"['de,feria', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'essick,jalen', 'shen,kevin']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'becker,saxton']",126.0,rhodes,71,0,0.0
505,505,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,02:06,"SUB OUT by GALVIN,OWEN",65.0,,77.0,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['de,feria', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'essick,jalen', 'shen,kevin']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'becker,saxton']",126.0,rhodes,71,0,0.0
506,506,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,02:06,"SUB IN by WILEY,KOKI",65.0,,77.0,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['de,feria', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'essick,jalen', 'shen,kevin', 'wiley,koki']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'becker,saxton']",126.0,rhodes,71,0,0.0
507,507,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,01:56,,65.0,,77.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['de,feria', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'essick,jalen', 'shen,kevin', 'wiley,koki']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'becker,saxton']",116.0,rhodes,71,0,0.0
508,508,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,--,,65.0,,77.0,"REBOUND OFF by HUGHES,ANTHONY",,,"REBOUND OFF by HUGHES,ANTHONY",2,offensive rebound,,millsaps,"hughes,anthony",,"['de,feria', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'essick,jalen', 'shen,kevin', 'wiley,koki']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'becker,saxton']",,rhodes,71,0,0.0
509,509,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,01:40,"FOUL  by SHEN,KEVIN",65.0,,77.0,,,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['de,feria', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'essick,jalen', 'shen,kevin', 'wiley,koki']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'becker,saxton']",100.0,rhodes,71,0,0.0
510,510,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,01:40,,65.0,,77.0,"MISS FT by JENKINS,KALEB",,,"MISS FT by JENKINS,KALEB",2,free throw,missed,millsaps,"jenkins,kaleb",,"['de,feria', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'essick,jalen', 'shen,kevin', 'wiley,koki']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'becker,saxton']",100.0,millsaps,72,0,0.0
511,511,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,--,,65.0,,77.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['de,feria', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'essick,jalen', 'shen,kevin', 'wiley,koki']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'becker,saxton']",,millsaps,72,0,0.0
512,512,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,01:40,,65.0,,77.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['de,feria', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'essick,jalen', 'shen,kevin', 'wiley,koki']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin']",100.0,millsaps,72,0,0.0
513,513,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,01:40,,65.0,,77.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['de,feria', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'essick,jalen', 'shen,kevin', 'wiley,koki']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'miller,joshua']",100.0,millsaps,72,0,0.0
514,514,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,01:40,"SUB OUT by SHEN,KEVIN",65.0,,77.0,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['de,feria', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'essick,jalen', 'wiley,koki']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'miller,joshua']",100.0,millsaps,72,0,0.0
515,515,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,01:40,"SUB IN by DE FERIA,NICK",65.0,,77.0,,,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"de feria,nick",,"['de,feria', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'essick,jalen', 'wiley,koki', 'de feria,nick']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'miller,joshua']",100.0,millsaps,72,0,0.0
516,516,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,01:40,,65.0,,77.0,"MISS FT by JENKINS,KALEB",,,"MISS FT by JENKINS,KALEB",2,free throw,missed,millsaps,"jenkins,kaleb",,"['de,feria', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'essick,jalen', 'wiley,koki', 'de feria,nick']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'miller,joshua']",100.0,millsaps,72,0,0.0
517,517,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,--,"REBOUND DEF by ESSICK,JALEN",65.0,,77.0,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['de,feria', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'essick,jalen', 'wiley,koki', 'de feria,nick']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'miller,joshua']",,millsaps,72,0,0.0
518,518,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,01:34,"GOOD 3PTR by DE FERIA,NICK(fastbreak)",68.0,,77.0,,Rhodes 68-77 (+9),,"GOOD 3PTR by DE FERIA,NICK(fastbreak)",2,three pointer,good,rhodes,"de feria,nick(fastbreak)",3.0,"['de,feria', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'essick,jalen', 'wiley,koki', 'de feria,nick']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'miller,joshua']",94.0,rhodes,73,0,0.0
519,519,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,--,"ASSIST  by WILEY,KOKI",68.0,,77.0,,,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['de,feria', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'essick,jalen', 'wiley,koki', 'de feria,nick']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'miller,joshua']",,rhodes,73,0,0.0
520,520,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,01:14,,68.0,,79.0,"GOOD JUMPER by JENKINS,KALEB",Mill 68-79 (+11),,"GOOD JUMPER by JENKINS,KALEB",2,jumper,good,millsaps,"jenkins,kaleb",2.0,"['de,feria', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'essick,jalen', 'wiley,koki', 'de feria,nick']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'miller,joshua']",74.0,rhodes,73,0,0.0
521,521,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,01:07,,68.0,,79.0,"FOUL  by HUGHES,ANTHONY",,,"FOUL  by HUGHES,ANTHONY",2,foul,,millsaps,"hughes,anthony",,"['de,feria', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'essick,jalen', 'wiley,koki', 'de feria,nick']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'spikes,kalvin', 'miller,joshua']",67.0,rhodes,73,0,0.0
