,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
419,419,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,05:08,,90,,58,"STEAL  by SPENCE,BEN",,,"STEAL  by SPENCE,BEN",2,steal,,birmingham-so.,,,"['miller,joshua', 'turner,james', 'gillihan,newlon', 'blanz,buck', 'young,dillon']","['spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman', 'fitzgerald,paul']",308.0,millsaps,52,0,0.0
420,420,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,04:53,,90,,58,"MISS 3PTR by KANE,DENMAN",,,"MISS 3PTR by KANE,DENMAN",2,three pointer,missed,birmingham-so.,"kane,denman",,"['miller,joshua', 'turner,james', 'gillihan,newlon', 'blanz,buck', 'young,dillon']","['spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman', 'fitzgerald,paul']",293.0,birmingham-so.,53,0,0.0
421,421,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"REBOUND DEF by TURNER,JAMES",90,,58,,,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['miller,joshua', 'turner,james', 'gillihan,newlon', 'blanz,buck', 'young,dillon']","['spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman', 'fitzgerald,paul']",,birmingham-so.,53,0,0.0
422,422,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,04:40,"MISS LAYUP by TURNER,JAMES",90,,58,,,,"MISS LAYUP by TURNER,JAMES",2,layup,missed,millsaps,"turner,james",,"['miller,joshua', 'turner,james', 'gillihan,newlon', 'blanz,buck', 'young,dillon']","['spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman', 'fitzgerald,paul']",280.0,millsaps,54,0,0.0
423,423,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,,90,,58,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['miller,joshua', 'turner,james', 'gillihan,newlon', 'blanz,buck', 'young,dillon']","['spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman', 'fitzgerald,paul']",,millsaps,54,0,0.0
424,424,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,04:33,"FOUL  by TURNER,JAMES",90,,58,,,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['miller,joshua', 'turner,james', 'gillihan,newlon', 'blanz,buck', 'young,dillon']","['spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman', 'fitzgerald,paul']",273.0,birmingham-so.,55,0,0.0
425,425,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,04:33,,90,,59,"GOOD FT by SPENCE,BEN",BSC 90-59 (+31),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-so.,"spence,ben",1.0,"['miller,joshua', 'turner,james', 'gillihan,newlon', 'blanz,buck', 'young,dillon']","['spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman', 'fitzgerald,paul']",273.0,birmingham-so.,55,0,0.0
426,426,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,04:33,,90,,60,"GOOD FT by SPENCE,BEN",BSC 90-60 (+30),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-so.,"spence,ben",1.0,"['miller,joshua', 'turner,james', 'gillihan,newlon', 'blanz,buck', 'young,dillon']","['spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman', 'fitzgerald,paul']",273.0,birmingham-so.,55,0,0.0
427,427,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,04:33,"SUB IN by GIVENS,DONOVAN",90,,60,,,,"SUB IN by GIVENS,DONOVAN",2,subbing in,,millsaps,"givens,donovan",,"['miller,joshua', 'turner,james', 'gillihan,newlon', 'blanz,buck', 'young,dillon', 'givens,donovan']","['spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman', 'fitzgerald,paul']",273.0,birmingham-so.,55,0,0.0
428,428,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,04:33,"SUB IN by BURNETT,DREW",90,,60,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['miller,joshua', 'turner,james', 'gillihan,newlon', 'blanz,buck', 'young,dillon', 'givens,donovan', 'burnett,drew']","['spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman', 'fitzgerald,paul']",273.0,birmingham-so.,55,0,0.0
429,429,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,04:33,"SUB OUT by GILLIHAN,NEWLON",90,,60,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['miller,joshua', 'turner,james', 'blanz,buck', 'young,dillon', 'givens,donovan', 'burnett,drew']","['spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman', 'fitzgerald,paul']",273.0,birmingham-so.,55,0,0.0
430,430,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,04:33,"SUB OUT by TURNER,JAMES",90,,60,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['miller,joshua', 'blanz,buck', 'young,dillon', 'givens,donovan', 'burnett,drew']","['spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman', 'fitzgerald,paul']",273.0,birmingham-so.,55,0,0.0
431,431,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,04:33,,90,,60,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",2,subbing in,,birmingham-so.,"morrison,jason",,"['miller,joshua', 'blanz,buck', 'young,dillon', 'givens,donovan', 'burnett,drew']","['spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman', 'fitzgerald,paul', 'morrison,jason']",273.0,birmingham-so.,55,0,0.0
432,432,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,04:33,,90,,60,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",2,subbing in,,birmingham-so.,"jr,bruce bright",,"['miller,joshua', 'blanz,buck', 'young,dillon', 'givens,donovan', 'burnett,drew']","['spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright']",273.0,birmingham-so.,55,0,0.0
433,433,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,04:33,,90,,60,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['miller,joshua', 'blanz,buck', 'young,dillon', 'givens,donovan', 'burnett,drew']","['spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh']",273.0,birmingham-so.,55,0,0.0
434,434,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,04:33,,90,,60,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['miller,joshua', 'blanz,buck', 'young,dillon', 'givens,donovan', 'burnett,drew']","['stewart,christian', 'gonda,matt', 'kane,denman', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh']",273.0,birmingham-so.,55,0,0.0
435,435,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,04:33,,90,,60,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",2,subbing out,,birmingham-so.,"kane,denman",,"['miller,joshua', 'blanz,buck', 'young,dillon', 'givens,donovan', 'burnett,drew']","['stewart,christian', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh']",273.0,birmingham-so.,55,0,0.0
436,436,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,04:33,,90,,60,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['miller,joshua', 'blanz,buck', 'young,dillon', 'givens,donovan', 'burnett,drew']","['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh']",273.0,birmingham-so.,55,0,0.0
437,437,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,04:15,"TURNOVER  by BLANZ,BUCK",90,,60,,,,"TURNOVER  by BLANZ,BUCK",2,turnover,,millsaps,"blanz,buck",,"['miller,joshua', 'blanz,buck', 'young,dillon', 'givens,donovan', 'burnett,drew']","['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh']",255.0,birmingham-so.,55,0,0.0
438,438,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,04:09,"FOUL  by GIVENS,DONOVAN",90,,60,,,,"FOUL  by GIVENS,DONOVAN",2,foul,,millsaps,"givens,donovan",,"['miller,joshua', 'blanz,buck', 'young,dillon', 'givens,donovan', 'burnett,drew']","['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh']",249.0,birmingham-so.,55,0,0.0
439,439,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,04:09,,90,,61,"GOOD FT by MORRISON,JASON",BSC 90-61 (+29),,"GOOD FT by MORRISON,JASON",2,free throw,good,birmingham-so.,"morrison,jason",1.0,"['miller,joshua', 'blanz,buck', 'young,dillon', 'givens,donovan', 'burnett,drew']","['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh']",249.0,birmingham-so.,55,0,0.0
440,440,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,04:09,,90,,62,"GOOD FT by MORRISON,JASON",BSC 90-62 (+28),,"GOOD FT by MORRISON,JASON",2,free throw,good,birmingham-so.,"morrison,jason",1.0,"['miller,joshua', 'blanz,buck', 'young,dillon', 'givens,donovan', 'burnett,drew']","['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh']",249.0,birmingham-so.,55,0,0.0
441,441,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,04:01,"TURNOVER  by YOUNG,DILLON",90,,62,,,,"TURNOVER  by YOUNG,DILLON",2,turnover,,millsaps,"young,dillon",,"['miller,joshua', 'blanz,buck', 'young,dillon', 'givens,donovan', 'burnett,drew']","['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh']",241.0,birmingham-so.,55,0,0.0
442,442,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,04:01,,90,,62,"STEAL  by MORRISON,JASON",,,"STEAL  by MORRISON,JASON",2,steal,,birmingham-so.,,,"['miller,joshua', 'blanz,buck', 'young,dillon', 'givens,donovan', 'burnett,drew']","['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh']",241.0,birmingham-so.,55,0,0.0
443,443,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,03:55,,90,,64,"GOOD LAYUP by MORRISON,JASON(fastbreak)(in the paint)",BSC 90-64 (+26),,"GOOD LAYUP by MORRISON,JASON(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"morrison,jason(fastbreak)",2.0,"['miller,joshua', 'blanz,buck', 'young,dillon', 'givens,donovan', 'burnett,drew']","['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh']",235.0,birmingham-so.,55,0,0.0
444,444,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,03:41,"MISS 3PTR by YOUNG,DILLON",90,,64,,,,"MISS 3PTR by YOUNG,DILLON",2,three pointer,missed,millsaps,"young,dillon",,"['miller,joshua', 'blanz,buck', 'young,dillon', 'givens,donovan', 'burnett,drew']","['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh']",221.0,birmingham-so.,55,0,0.0
445,445,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,,90,,64,"REBOUND DEF by MORRISON,JASON",,,"REBOUND DEF by MORRISON,JASON",2,defensive rebound,,birmingham-so.,"morrison,jason",,"['miller,joshua', 'blanz,buck', 'young,dillon', 'givens,donovan', 'burnett,drew']","['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh']",,birmingham-so.,55,0,0.0
446,446,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,03:37,"FOUL  by BURNETT,DREW",90,,64,,,,"FOUL  by BURNETT,DREW",2,foul,,millsaps,"burnett,drew",,"['miller,joshua', 'blanz,buck', 'young,dillon', 'givens,donovan', 'burnett,drew']","['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh']",217.0,birmingham-so.,55,0,0.0
447,447,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,03:37,TIMEOUT 20SEC by TEAM,90,,64,,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps,,,"['miller,joshua', 'blanz,buck', 'young,dillon', 'givens,donovan', 'burnett,drew']","['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh']",217.0,birmingham-so.,55,0,0.0
448,448,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,03:37,,90,,65,"GOOD FT by MORRISON,JASON",BSC 90-65 (+25),,"GOOD FT by MORRISON,JASON",2,free throw,good,birmingham-so.,"morrison,jason",1.0,"['miller,joshua', 'blanz,buck', 'young,dillon', 'givens,donovan', 'burnett,drew']","['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh']",217.0,birmingham-so.,55,0,0.0
449,449,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,03:37,,90,,65,"MISS FT by MORRISON,JASON",,,"MISS FT by MORRISON,JASON",2,free throw,missed,birmingham-so.,"morrison,jason",,"['miller,joshua', 'blanz,buck', 'young,dillon', 'givens,donovan', 'burnett,drew']","['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh']",217.0,birmingham-so.,55,0,0.0
450,450,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"REBOUND DEF by BURNETT,DREW",90,,65,,,,"REBOUND DEF by BURNETT,DREW",2,defensive rebound,,millsaps,"burnett,drew",,"['miller,joshua', 'blanz,buck', 'young,dillon', 'givens,donovan', 'burnett,drew']","['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh']",,birmingham-so.,55,0,0.0
451,451,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,03:37,"SUB IN by BUSH,RODREEKAS",90,,65,,,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['miller,joshua', 'blanz,buck', 'young,dillon', 'givens,donovan', 'burnett,drew', 'bush,rodreekas']","['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh']",217.0,millsaps,56,0,0.0
452,452,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,03:37,"SUB OUT by YOUNG,DILLON",90,,65,,,,"SUB OUT by YOUNG,DILLON",2,subbing out,,millsaps,"young,dillon",,"['miller,joshua', 'blanz,buck', 'givens,donovan', 'burnett,drew', 'bush,rodreekas']","['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh']",217.0,millsaps,56,0,0.0
453,453,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,03:29,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",92,,65,,Mill 92-65 (+27),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",2,layup,good,millsaps,"miller,joshua",2.0,"['miller,joshua', 'blanz,buck', 'givens,donovan', 'burnett,drew', 'bush,rodreekas']","['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh']",209.0,millsaps,56,0,0.0
454,454,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,03:11,,92,,65,"MISS JUMPER by CHILDERS,JOSH",,,"MISS JUMPER by CHILDERS,JOSH",2,jumper,missed,birmingham-so.,"childers,josh",,"['miller,joshua', 'blanz,buck', 'givens,donovan', 'burnett,drew', 'bush,rodreekas']","['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh']",191.0,millsaps,56,0,0.0
455,455,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,,92,,65,"REBOUND OFF by FITZGERALD,PAUL",,,"REBOUND OFF by FITZGERALD,PAUL",2,offensive rebound,,birmingham-so.,"fitzgerald,paul",,"['miller,joshua', 'blanz,buck', 'givens,donovan', 'burnett,drew', 'bush,rodreekas']","['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh']",,millsaps,56,0,0.0
456,456,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,03:06,,92,,67,"GOOD JUMPER by FITZGERALD,PAUL(in the paint)",BSC 92-67 (+25),,"GOOD JUMPER by FITZGERALD,PAUL(in the paint)",2,jumper,good,birmingham-so.,"fitzgerald,paul",2.0,"['miller,joshua', 'blanz,buck', 'givens,donovan', 'burnett,drew', 'bush,rodreekas']","['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh']",186.0,millsaps,56,0,0.0
457,457,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,02:47,"MISS LAYUP by GIVENS,DONOVAN",92,,67,,,,"MISS LAYUP by GIVENS,DONOVAN",2,layup,missed,millsaps,"givens,donovan",,"['miller,joshua', 'blanz,buck', 'givens,donovan', 'burnett,drew', 'bush,rodreekas']","['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh']",167.0,millsaps,56,0,0.0
458,458,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,,92,,67,"REBOUND DEF by GONDA,MATT",,,"REBOUND DEF by GONDA,MATT",2,defensive rebound,,birmingham-so.,"gonda,matt",,"['miller,joshua', 'blanz,buck', 'givens,donovan', 'burnett,drew', 'bush,rodreekas']","['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh']",,millsaps,56,0,0.0
459,459,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,02:39,,92,,67,"MISS 3PTR by FITZGERALD,PAUL",,,"MISS 3PTR by FITZGERALD,PAUL",2,three pointer,missed,birmingham-so.,"fitzgerald,paul",,"['miller,joshua', 'blanz,buck', 'givens,donovan', 'burnett,drew', 'bush,rodreekas']","['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh']",159.0,birmingham-so.,57,0,0.0
460,460,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"REBOUND DEF by MILLER,JOSHUA",92,,67,,,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['miller,joshua', 'blanz,buck', 'givens,donovan', 'burnett,drew', 'bush,rodreekas']","['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh']",,birmingham-so.,57,0,0.0
461,461,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,02:08,"MISS LAYUP by MILLER,JOSHUA",92,,67,,,,"MISS LAYUP by MILLER,JOSHUA",2,layup,missed,millsaps,"miller,joshua",,"['miller,joshua', 'blanz,buck', 'givens,donovan', 'burnett,drew', 'bush,rodreekas']","['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh']",128.0,millsaps,58,0,0.0
462,462,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"REBOUND OFF by BURNETT,DREW",92,,67,,,,"REBOUND OFF by BURNETT,DREW",2,offensive rebound,,millsaps,"burnett,drew",,"['miller,joshua', 'blanz,buck', 'givens,donovan', 'burnett,drew', 'bush,rodreekas']","['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh']",,millsaps,58,0,0.0
463,463,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,02:04,"MISS JUMPER by BURNETT,DREW",92,,67,,,,"MISS JUMPER by BURNETT,DREW",2,jumper,missed,millsaps,"burnett,drew",,"['miller,joshua', 'blanz,buck', 'givens,donovan', 'burnett,drew', 'bush,rodreekas']","['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh']",124.0,millsaps,58,0,0.0
464,464,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,,92,,67,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['miller,joshua', 'blanz,buck', 'givens,donovan', 'burnett,drew', 'bush,rodreekas']","['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh']",,millsaps,58,0,0.0
465,465,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,01:54,"FOUL  by MILLER,JOSHUA",92,,67,,,,"FOUL  by MILLER,JOSHUA",2,foul,,millsaps,"miller,joshua",,"['miller,joshua', 'blanz,buck', 'givens,donovan', 'burnett,drew', 'bush,rodreekas']","['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh']",114.0,birmingham-so.,59,0,0.0
466,466,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,01:54,,92,,67,"MISS FT by GONDA,MATT",,,"MISS FT by GONDA,MATT",2,free throw,missed,birmingham-so.,"gonda,matt",,"['miller,joshua', 'blanz,buck', 'givens,donovan', 'burnett,drew', 'bush,rodreekas']","['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh']",114.0,birmingham-so.,59,0,0.0
467,467,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,,92,,67,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['miller,joshua', 'blanz,buck', 'givens,donovan', 'burnett,drew', 'bush,rodreekas']","['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh']",,birmingham-so.,59,0,0.0
468,468,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,01:54,,92,,68,"GOOD FT by GONDA,MATT",BSC 92-68 (+24),,"GOOD FT by GONDA,MATT",2,free throw,good,birmingham-so.,"gonda,matt",1.0,"['miller,joshua', 'blanz,buck', 'givens,donovan', 'burnett,drew', 'bush,rodreekas']","['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh']",114.0,birmingham-so.,59,0,0.0
