,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
465,465,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,05:51,"MISS 3PTR by CHAMBERS,DIMETRI",64.0,,64.0,,,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']",351.0,oglethorpe,72,0,0.0
466,466,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,64.0,,64.0,"REBOUND DEF by GRANT,SHE'CHEM",,,"REBOUND DEF by GRANT,SHE'CHEM",2,defensive rebound,,millsaps,"grant,she'chem",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']",,oglethorpe,72,0,0.0
467,467,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,05:27,,64.0,,64.0,"TURNOVER  by BLANZ,BUCK",,,"TURNOVER  by BLANZ,BUCK",2,turnover,,millsaps,"blanz,buck",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']",327.0,millsaps,73,0,0.0
468,468,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,05:27,"STEAL  by FOSTER,LANE",64.0,,64.0,,,,"STEAL  by FOSTER,LANE",2,steal,,oglethorpe,,,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']",327.0,millsaps,73,0,0.0
469,469,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,05:18,"MISS 3PTR by CAMMON,JOSH",64.0,,64.0,,,,"MISS 3PTR by CAMMON,JOSH",2,three pointer,missed,oglethorpe,"cammon,josh",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']",318.0,oglethorpe,74,0,0.0
470,470,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,64.0,,64.0,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']",,oglethorpe,74,0,0.0
471,471,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,05:01,,64.0,,64.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'jenkins,kaleb', 'blanz,buck']",301.0,millsaps,75,0,0.0
472,472,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,05:01,,64.0,,64.0,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'blanz,buck']",301.0,millsaps,75,0,0.0
473,473,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,05:01,,64.0,,64.0,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'blanz,buck', 'mclaurin,ryan']",301.0,millsaps,75,0,0.0
474,474,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,05:01,,64.0,,64.0,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'blanz,buck', 'mclaurin,ryan', 'van pelt,justin']",301.0,millsaps,75,0,0.0
475,475,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,04:59,,64.0,,66.0,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",Mill 64-66 (+2),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",2,layup,good,millsaps,"van pelt,justin",2.0,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'blanz,buck', 'mclaurin,ryan', 'van pelt,justin']",299.0,millsaps,75,0,0.0
476,476,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,64.0,,66.0,"ASSIST  by JENKINS,KALEB",,,"ASSIST  by JENKINS,KALEB",2,assist,,millsaps,"jenkins,kaleb",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'blanz,buck', 'mclaurin,ryan', 'van pelt,justin']",,millsaps,75,0,0.0
477,477,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,04:46,"TURNOVER  by SONE,CARLOS",64.0,,66.0,,,,"TURNOVER  by SONE,CARLOS",2,turnover,,oglethorpe,"sone,carlos",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'blanz,buck', 'mclaurin,ryan', 'van pelt,justin']",286.0,millsaps,75,0,0.0
478,478,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,04:46,,64.0,,66.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin']",286.0,millsaps,75,0,0.0
479,479,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,04:46,,64.0,,66.0,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'burnett,drew']",286.0,millsaps,75,0,0.0
480,480,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,04:26,,64.0,,69.0,"GOOD 3PTR by JENKINS,KALEB",Mill 64-69 (+5),,"GOOD 3PTR by JENKINS,KALEB",2,three pointer,good,millsaps,"jenkins,kaleb",3.0,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'burnett,drew']",266.0,millsaps,75,0,0.0
481,481,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,64.0,,69.0,"ASSIST  by BURNETT,DREW",,,"ASSIST  by BURNETT,DREW",2,assist,,millsaps,"burnett,drew",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'burnett,drew']",,millsaps,75,0,0.0
482,482,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,04:13,"GOOD 3PTR by CHAMBERS,DIMETRI",67.0,,69.0,,OU 67-69 (+2),,"GOOD 3PTR by CHAMBERS,DIMETRI",2,three pointer,good,oglethorpe,"chambers,dimetri",3.0,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'burnett,drew']",253.0,millsaps,75,0,0.0
483,483,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,03:58,,67.0,,69.0,"MISS 3PTR by MCLAURIN,RYAN",,,"MISS 3PTR by MCLAURIN,RYAN",2,three pointer,missed,millsaps,"mclaurin,ryan",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'burnett,drew']",238.0,millsaps,75,0,0.0
484,484,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,"REBOUND DEF by FOSTER,LANE",67.0,,69.0,,,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'burnett,drew']",,millsaps,75,0,0.0
485,485,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,03:52,"MISS 3PTR by CHAMBERS,DIMETRI",67.0,,69.0,,,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'burnett,drew']",232.0,oglethorpe,76,0,0.0
486,486,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,67.0,,69.0,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'burnett,drew']",,oglethorpe,76,0,0.0
487,487,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,03:36,,67.0,,69.0,"FOUL  by HUGHES,ANTHONY",,,"FOUL  by HUGHES,ANTHONY",2,foul,,millsaps,"hughes,anthony",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'burnett,drew']",216.0,millsaps,77,0,0.0
488,488,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,03:36,,67.0,,69.0,"TURNOVER  by HUGHES,ANTHONY",,,"TURNOVER  by HUGHES,ANTHONY",2,turnover,,millsaps,"hughes,anthony",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'burnett,drew']",216.0,millsaps,77,0,0.0
489,489,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,03:36,TIMEOUT MEDIA by TEAM,67.0,,69.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'burnett,drew']",216.0,oglethorpe,78,0,0.0
490,490,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,03:36,,67.0,,69.0,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin']",216.0,oglethorpe,78,0,0.0
491,491,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,03:36,,67.0,,69.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'tullos,zachary']",216.0,oglethorpe,78,0,0.0
492,492,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,03:19,"TURNOVER  by CHAMBERS,DIMETRI",67.0,,69.0,,,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'tullos,zachary']",199.0,oglethorpe,78,0,0.0
493,493,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,03:19,,67.0,,69.0,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",2,three pointer,missed,millsaps,"jenkins,kaleb",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'tullos,zachary']",199.0,millsaps,79,0,0.0
494,494,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,67.0,,69.0,"REBOUND OFF by JENKINS,KALEB",,,"REBOUND OFF by JENKINS,KALEB",2,offensive rebound,,millsaps,"jenkins,kaleb",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'tullos,zachary']",,millsaps,79,0,0.0
495,495,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,03:19,,67.0,,69.0,"TURNOVER  by VAN PELT,JUSTIN",,,"TURNOVER  by VAN PELT,JUSTIN",2,turnover,,millsaps,"van pelt,justin",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'tullos,zachary']",199.0,millsaps,79,0,0.0
496,496,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,03:19,"STEAL  by CAMMON,JOSH",67.0,,69.0,,,,"STEAL  by CAMMON,JOSH",2,steal,,oglethorpe,,,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'tullos,zachary']",199.0,millsaps,79,0,0.0
497,497,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,03:19,"MISS LAYUP by CAMMON,JOSH(in the paint)",67.0,,69.0,,,,"MISS LAYUP by CAMMON,JOSH(in the paint)",2,layup,missed,oglethorpe,"cammon,josh",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'tullos,zachary']",199.0,oglethorpe,80,0,0.0
498,498,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,67.0,,69.0,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'tullos,zachary']",,oglethorpe,80,0,0.0
499,499,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,02:40,,67.0,,69.0,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",2,three pointer,missed,millsaps,"jenkins,kaleb",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'tullos,zachary']",160.0,millsaps,81,0,0.0
500,500,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,"REBOUND DEF by CHAMBERS,DIMETRI",67.0,,69.0,,,,"REBOUND DEF by CHAMBERS,DIMETRI",2,defensive rebound,,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'tullos,zachary']",,millsaps,81,0,0.0
501,501,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,02:38,,67.0,,69.0,"FOUL  by HUGHES,ANTHONY",,,"FOUL  by HUGHES,ANTHONY",2,foul,,millsaps,"hughes,anthony",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'tullos,zachary']",158.0,oglethorpe,82,0,0.0
502,502,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,02:37,,67.0,,69.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin']",157.0,oglethorpe,82,0,0.0
503,503,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,02:37,,67.0,,69.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'blanz,buck']",157.0,oglethorpe,82,0,0.0
504,504,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,02:37,"SUB OUT by FOSTER,LANE",67.0,,69.0,,,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'cammon,josh', 'chambers,dimetri']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'blanz,buck']",157.0,oglethorpe,82,0,0.0
505,505,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,02:37,"SUB IN by JENEI,RYAN",67.0,,69.0,,,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'cammon,josh', 'chambers,dimetri', 'jenei,ryan']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'blanz,buck']",157.0,oglethorpe,82,0,0.0
506,506,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,02:17,"TURNOVER  by DAY,JUSTIN",67.0,,69.0,,,,"TURNOVER  by DAY,JUSTIN",2,turnover,,oglethorpe,"day,justin",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'cammon,josh', 'chambers,dimetri', 'jenei,ryan']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'blanz,buck']",137.0,oglethorpe,82,0,0.0
507,507,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,02:17,"SUB OUT by JENEI,RYAN",67.0,,69.0,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'cammon,josh', 'chambers,dimetri']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'blanz,buck']",137.0,millsaps,83,0,0.0
508,508,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,02:17,"SUB IN by FOSTER,LANE",67.0,,69.0,,,,"SUB IN by FOSTER,LANE",2,subbing in,,oglethorpe,"foster,lane",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'cammon,josh', 'chambers,dimetri', 'foster,lane']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'blanz,buck']",137.0,millsaps,83,0,0.0
