,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
435,435,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,04:17,"SUB OUT by MCDONOUGH,SEAN",55.0,,68.0,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'turner,james']",257.0,millsaps,62,0,0.0
436,436,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,04:17,"SUB IN by STARR,RYAN",55.0,,68.0,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'turner,james']",257.0,millsaps,62,0,0.0
437,437,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,04:03,"MISS LAYUP by STARR,RYAN(in the paint)",55.0,,68.0,,,,"MISS LAYUP by STARR,RYAN(in the paint)",2,layup,missed,sewanee,"starr,ryan",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'turner,james']",243.0,millsaps,62,0,0.0
438,438,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,04:03,,55.0,,68.0,"BLOCK  by VAN PELT,JUSTIN",,,"BLOCK  by VAN PELT,JUSTIN",2,block,,millsaps,"van pelt,justin",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'turner,james']",243.0,millsaps,62,0,0.0
439,439,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,REBOUND OFF by TEAM,55.0,,68.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'turner,james']",,millsaps,62,0,0.0
440,440,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,03:57,"MISS 3PTR by WARLICK,JORDAN",55.0,,68.0,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'turner,james']",237.0,millsaps,62,0,0.0
441,441,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,REBOUND DEADB by TEAM,55.0,,68.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'turner,james']",,millsaps,62,0,0.0
442,442,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,03:57,TURNOVER  by TEAM,55.0,,68.0,,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'turner,james']",237.0,millsaps,62,0,0.0
443,443,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,03:57,TIMEOUT MEDIA by TEAM,55.0,,68.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'turner,james']",237.0,millsaps,62,0,0.0
444,444,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,03:57,"SUB OUT by BARRY,MICHAEL",55.0,,68.0,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'turner,james']",237.0,millsaps,62,0,0.0
445,445,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,03:57,"SUB IN by MCDONOUGH,SEAN",55.0,,68.0,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'turner,james']",237.0,millsaps,62,0,0.0
446,446,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,03:28,,55.0,,68.0,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",2,three pointer,missed,millsaps,"jenkins,kaleb",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'turner,james']",208.0,millsaps,62,0,0.0
447,447,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,"REBOUND DEF by STARR,RYAN",55.0,,68.0,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'turner,james']",,millsaps,62,0,0.0
448,448,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,03:13,"MISS 3PTR by STARR,RYAN",55.0,,68.0,,,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'turner,james']",193.0,sewanee,63,0,0.0
449,449,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,,55.0,,68.0,"REBOUND DEF by HUGHES,ANTHONY",,,"REBOUND DEF by HUGHES,ANTHONY",2,defensive rebound,,millsaps,"hughes,anthony",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'turner,james']",,sewanee,63,0,0.0
450,450,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,02:42,,55.0,,68.0,"MISS 3PTR by HUGHES,ANTHONY",,,"MISS 3PTR by HUGHES,ANTHONY",2,three pointer,missed,millsaps,"hughes,anthony",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'turner,james']",162.0,millsaps,64,0,0.0
451,451,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,"REBOUND DEF by STARR,RYAN",55.0,,68.0,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'turner,james']",,millsaps,64,0,0.0
452,452,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,02:33,,55.0,,68.0,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",2,foul,,millsaps,"van pelt,justin",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'turner,james']",153.0,sewanee,65,0,0.0
453,453,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,02:33,"GOOD FT by THOMAS,ADRIAN",56.0,,68.0,,Sewan 56-68 (+12),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'turner,james']",153.0,sewanee,65,0,0.0
454,454,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,02:33,"MISS FT by THOMAS,ADRIAN",56.0,,68.0,,,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'turner,james']",153.0,sewanee,65,0,0.0
455,455,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,,56.0,,68.0,"REBOUND DEF by HUGHES,ANTHONY",,,"REBOUND DEF by HUGHES,ANTHONY",2,defensive rebound,,millsaps,"hughes,anthony",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'turner,james']",,sewanee,65,0,0.0
456,456,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,02:19,"FOUL  by THOMAS,ADRIAN",56.0,,68.0,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'turner,james']",139.0,millsaps,66,0,0.0
457,457,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,02:19,TIMEOUT 30SEC by TEAM,56.0,,68.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'turner,james']",139.0,millsaps,66,0,0.0
458,458,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,02:19,,56.0,,68.0,"MISS FT by HUGHES,ANTHONY",,,"MISS FT by HUGHES,ANTHONY",2,free throw,missed,millsaps,"hughes,anthony",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'turner,james']",139.0,millsaps,66,0,0.0
459,459,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,01:23,,56.0,,68.0,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",2,three pointer,missed,millsaps,"jenkins,kaleb",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'turner,james']",83.0,millsaps,66,0,0.0
460,460,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,"REBOUND DEF by WARLICK,JORDAN",56.0,,68.0,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'turner,james']",,millsaps,66,0,0.0
461,461,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,01:17,"TURNOVER  by WARLICK,JORDAN",56.0,,68.0,,,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'turner,james']",77.0,sewanee,67,0,0.0
462,462,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,01:17,,56.0,,68.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin']",77.0,millsaps,68,0,0.0
463,463,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,01:17,,56.0,,68.0,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",77.0,millsaps,68,0,0.0
464,464,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,01:17,,56.0,,68.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'becker,saxton']",77.0,millsaps,68,0,0.0
465,465,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,01:17,,56.0,,68.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'becker,saxton', 'gillihan,newlon']",77.0,millsaps,68,0,0.0
466,466,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,01:17,"SUB OUT by THOMAS,ADRIAN",56.0,,68.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'becker,saxton', 'gillihan,newlon']",77.0,millsaps,68,0,0.0
467,467,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,01:17,"SUB IN by GARWOOD,MACKIE",56.0,,68.0,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'becker,saxton', 'gillihan,newlon']",77.0,millsaps,68,0,0.0
468,468,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,01:05,,56.0,,70.0,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",Mill 56-70 (+14),,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",2,layup,good,millsaps,"hughes,anthony",2.0,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'becker,saxton', 'gillihan,newlon']",65.0,millsaps,68,0,0.0
469,469,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,,56.0,,70.0,"ASSIST  by GILLIHAN,NEWLON",,,"ASSIST  by GILLIHAN,NEWLON",2,assist,,millsaps,"gillihan,newlon",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'becker,saxton', 'gillihan,newlon']",,millsaps,68,0,0.0
470,470,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,01:04,,56.0,,70.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'becker,saxton', 'gillihan,newlon']",64.0,millsaps,68,0,0.0
471,471,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,01:04,,56.0,,70.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",64.0,millsaps,68,0,0.0
472,472,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,01:04,,56.0,,70.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",64.0,millsaps,68,0,0.0
473,473,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,01:04,,56.0,,70.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'turner,james']",64.0,millsaps,68,0,0.0
474,474,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,01:04,,56.0,,70.0,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",64.0,millsaps,68,0,0.0
475,475,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,01:01,"GOOD 3PTR by WARLICK,JORDAN",59.0,,70.0,,Sewan 59-70 (+11),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3.0,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",61.0,millsaps,68,0,0.0
476,476,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,"ASSIST  by STARR,RYAN",59.0,,70.0,,,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",,millsaps,68,0,0.0
477,477,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,00:56,"FOUL  by WARLICK,JORDAN",59.0,,70.0,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",56.0,millsaps,68,0,0.0
478,478,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,00:56,,59.0,,71.0,"GOOD FT by HUGHES,ANTHONY(fastbreak)",Mill 59-71 (+12),,"GOOD FT by HUGHES,ANTHONY(fastbreak)",2,free throw,good,millsaps,"hughes,anthony(fastbreak)",1.0,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",56.0,millsaps,68,0,0.0
479,479,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,00:56,,59.0,,72.0,"GOOD FT by HUGHES,ANTHONY(fastbreak)",Mill 59-72 (+13),,"GOOD FT by HUGHES,ANTHONY(fastbreak)",2,free throw,good,millsaps,"hughes,anthony(fastbreak)",1.0,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",56.0,millsaps,68,0,0.0
480,480,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,00:48,"GOOD 3PTR by STARR,RYAN",62.0,,72.0,,Sewan 62-72 (+10),,"GOOD 3PTR by STARR,RYAN",2,three pointer,good,sewanee,"starr,ryan",3.0,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",48.0,millsaps,68,0,0.0
481,481,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,00:48,TIMEOUT TEAM by TEAM,62.0,,72.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'turner,james', 'van pelt,justin']",48.0,millsaps,68,0,0.0
