,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
374,374,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:21,"GOOD FT by EZIGBO,UBA",63.0,,68.0,,OU 63-68 (+5),,"GOOD FT by EZIGBO,UBA",2,free throw,good,oglethorpe,"ezigbo,uba",1.0,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",441.0,oglethorpe,48,0,0.0
375,375,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,06:58,,63.0,,71.0,"GOOD 3PTR by MARR,RUSS",Sewan 63-71 (+8),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3.0,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",418.0,oglethorpe,48,0,0.0
376,376,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,63.0,,71.0,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",,oglethorpe,48,0,0.0
377,377,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,06:40,"MISS LAYUP by EZIGBO,UBA(in the paint)",63.0,,71.0,,,,"MISS LAYUP by EZIGBO,UBA(in the paint)",2,layup,missed,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",400.0,oglethorpe,48,0,0.0
378,378,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,63.0,,71.0,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",,oglethorpe,48,0,0.0
379,379,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,06:34,"FOUL  by KEMP,MASON",63.0,,71.0,,,,"FOUL  by KEMP,MASON",2,foul,,oglethorpe,"kemp,mason",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",394.0,sewanee,49,0,0.0
380,380,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,06:34,,63.0,,72.0,"GOOD FT by AVALIANI,LUKA(fastbreak)",Sewan 63-72 (+9),,"GOOD FT by AVALIANI,LUKA(fastbreak)",2,free throw,good,sewanee,"avaliani,luka(fastbreak)",1.0,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",394.0,sewanee,49,0,0.0
381,381,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,06:34,,63.0,,73.0,"GOOD FT by AVALIANI,LUKA(fastbreak)",Sewan 63-73 (+10),,"GOOD FT by AVALIANI,LUKA(fastbreak)",2,free throw,good,sewanee,"avaliani,luka(fastbreak)",1.0,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",394.0,sewanee,49,0,0.0
382,382,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,06:15,"GOOD JUMPER by JAMES,JORDAN(in the paint)",65.0,,73.0,,OU 65-73 (+8),,"GOOD JUMPER by JAMES,JORDAN(in the paint)",2,jumper,good,oglethorpe,"james,jordan",2.0,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",375.0,sewanee,49,0,0.0
383,383,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,06:02,"SUB OUT by BENNIFIELD ,DYLAN",65.0,,73.0,,,,"SUB OUT by BENNIFIELD ,DYLAN",2,subbing out,,oglethorpe,"bennifield ,dylan",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",362.0,sewanee,49,0,0.0
384,384,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,06:02,"SUB IN by JENEI,RYAN",65.0,,73.0,,,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",362.0,sewanee,49,0,0.0
385,385,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,05:46,,65.0,,73.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",346.0,sewanee,49,0,0.0
386,386,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"REBOUND DEF by KEMP,JACKSON",65.0,,73.0,,,,"REBOUND DEF by KEMP,JACKSON",2,defensive rebound,,oglethorpe,"kemp,jackson",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",,sewanee,49,0,0.0
387,387,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,05:40,"TURNOVER  by KEMP,JACKSON",65.0,,73.0,,,,"TURNOVER  by KEMP,JACKSON",2,turnover,,oglethorpe,"kemp,jackson",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",340.0,oglethorpe,50,0,0.0
388,388,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,05:40,,65.0,,73.0,"STEAL  by HOLLAND,ELI",,,"STEAL  by HOLLAND,ELI",2,steal,,sewanee,,,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",340.0,oglethorpe,50,0,0.0
389,389,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,05:10,,65.0,,75.0,"GOOD JUMPER by SMITH,GRAHAM(in the paint)",Sewan 65-75 (+10),,"GOOD JUMPER by SMITH,GRAHAM(in the paint)",2,jumper,good,sewanee,"smith,graham",2.0,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",310.0,sewanee,51,0,0.0
390,390,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,04:58,"GOOD 3PTR by JENEI,RYAN",68.0,,75.0,,OU 68-75 (+7),,"GOOD 3PTR by JENEI,RYAN",2,three pointer,good,oglethorpe,"jenei,ryan",3.0,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",298.0,sewanee,51,0,0.0
391,391,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"ASSIST  by EZIGBO,UBA",68.0,,75.0,,,,"ASSIST  by EZIGBO,UBA",2,assist,,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",,sewanee,51,0,0.0
392,392,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,04:37,,68.0,,75.0,"MISS JUMPER by SMITH,GRAHAM(in the paint)",,,"MISS JUMPER by SMITH,GRAHAM(in the paint)",2,jumper,missed,sewanee,"smith,graham",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",277.0,sewanee,51,0,0.0
393,393,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"REBOUND DEF by EZIGBO,UBA",68.0,,75.0,,,,"REBOUND DEF by EZIGBO,UBA",2,defensive rebound,,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",,sewanee,51,0,0.0
394,394,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,04:22,"GOOD LAYUP by KEMP,JACKSON(in the paint)",70.0,,75.0,,OU 70-75 (+5),,"GOOD LAYUP by KEMP,JACKSON(in the paint)",2,layup,good,oglethorpe,"kemp,jackson",2.0,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",262.0,oglethorpe,52,0,0.0
395,395,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:50,"FOUL  by KEMP,JACKSON",70.0,,75.0,,,,"FOUL  by KEMP,JACKSON",2,foul,,oglethorpe,"kemp,jackson",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",230.0,oglethorpe,52,0,0.0
396,396,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:50,TIMEOUT MEDIA by TEAM,70.0,,75.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",230.0,sewanee,53,0,0.0
397,397,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:50,,70.0,,75.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ']",230.0,sewanee,53,0,0.0
398,398,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:50,,70.0,,75.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",230.0,sewanee,53,0,0.0
399,399,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:50,,70.0,,76.0,"GOOD FT by MARR,RUSS",Sewan 70-76 (+6),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",230.0,sewanee,53,0,0.0
400,400,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:50,,70.0,,77.0,"GOOD FT by MARR,RUSS",Sewan 70-77 (+7),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",230.0,sewanee,53,0,0.0
401,401,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:23,"MISS 3PTR by KEMP,JACKSON",70.0,,77.0,,,,"MISS 3PTR by KEMP,JACKSON",2,three pointer,missed,oglethorpe,"kemp,jackson",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",203.0,sewanee,53,0,0.0
402,402,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,70.0,,77.0,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",,sewanee,53,0,0.0
403,403,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:04,,70.0,,79.0,"GOOD JUMPER by MARR,RUSS(in the paint)",Sewan 70-79 (+9),,"GOOD JUMPER by MARR,RUSS(in the paint)",2,jumper,good,sewanee,"marr,russ",2.0,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",184.0,sewanee,53,0,0.0
404,404,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,02:54,"GOOD LAYUP by EZIGBO,UBA(in the paint)",72.0,,79.0,,OU 72-79 (+7),,"GOOD LAYUP by EZIGBO,UBA(in the paint)",2,layup,good,oglethorpe,"ezigbo,uba",2.0,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",174.0,sewanee,53,0,0.0
405,405,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,02:27,,72.0,,82.0,"GOOD 3PTR by CORRIGAN,TRE",Sewan 72-82 (+10),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3.0,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",147.0,sewanee,53,0,0.0
406,406,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,72.0,,82.0,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",,sewanee,53,0,0.0
407,407,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,02:24,,72.0,,82.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",144.0,sewanee,53,0,0.0
408,408,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,02:17,"MISS 3PTR by EZIGBO,UBA",72.0,,82.0,,,,"MISS 3PTR by EZIGBO,UBA",2,three pointer,missed,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",137.0,sewanee,53,0,0.0
409,409,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,72.0,,82.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",,sewanee,53,0,0.0
410,410,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,01:46,,72.0,,82.0,"MISS JUMPER by AVALIANI,LUKA",,,"MISS JUMPER by AVALIANI,LUKA",2,jumper,missed,sewanee,"avaliani,luka",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",106.0,sewanee,53,0,0.0
411,411,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,72.0,,82.0,"REBOUND OFF by AVALIANI,LUKA",,,"REBOUND OFF by AVALIANI,LUKA",2,offensive rebound,,sewanee,"avaliani,luka",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",,sewanee,53,0,0.0
412,412,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,01:27,,72.0,,84.0,"GOOD DUNK by SMITH,GRAHAM(in the paint)",Sewan 72-84 (+12),,"GOOD DUNK by SMITH,GRAHAM(in the paint)",2,dunk,good,sewanee,,2.0,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",87.0,sewanee,53,0,0.0
413,413,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,72.0,,84.0,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",,sewanee,53,0,0.0
414,414,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,01:18,"FOUL  by JENEI,RYAN",72.0,,84.0,,,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",78.0,oglethorpe,54,0,0.0
415,415,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,01:18,"TURNOVER  by JENEI,RYAN",72.0,,84.0,,,,"TURNOVER  by JENEI,RYAN",2,turnover,,oglethorpe,"jenei,ryan",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",78.0,oglethorpe,54,0,0.0
416,416,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,01:18,"SUB OUT by JENEI,RYAN",72.0,,84.0,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",78.0,sewanee,55,0,0.0
