,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
433,433,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:23,"SUB OUT by HAMM,ANTHONY",55.0,,70.0,,,,"SUB OUT by HAMM,ANTHONY",2,subbing out,,berea,"hamm,anthony",,"['riley,bryce', 'caudill,isaac', 'minter,trey', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",323.0,sewanee,57,0,0.0
434,434,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:23,"SUB IN by MACKEY,MARQUIS",55.0,,70.0,,,,"SUB IN by MACKEY,MARQUIS",2,subbing in,,berea,"mackey,marquis",,"['riley,bryce', 'caudill,isaac', 'minter,trey', 'jones,andrew', 'mackey,marquis']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",323.0,sewanee,57,0,0.0
435,435,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:23,,55.0,,71.0,"GOOD FT by AVALIANI,LUKA",Sewan 55-71 (+16),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['riley,bryce', 'caudill,isaac', 'minter,trey', 'jones,andrew', 'mackey,marquis']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",323.0,sewanee,57,0,0.0
436,436,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:07,"GOOD JUMPER by MACKEY,MARQUIS(in the paint)",57.0,,71.0,,BEREA 57-71 (+14),,"GOOD JUMPER by MACKEY,MARQUIS(in the paint)",2,jumper,good,berea,"mackey,marquis",2.0,"['riley,bryce', 'caudill,isaac', 'minter,trey', 'jones,andrew', 'mackey,marquis']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",307.0,sewanee,57,0,0.0
437,437,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"ASSIST  by MINTER,TREY",57.0,,71.0,,,,"ASSIST  by MINTER,TREY",2,assist,,berea,"minter,trey",,"['riley,bryce', 'caudill,isaac', 'minter,trey', 'jones,andrew', 'mackey,marquis']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",,sewanee,57,0,0.0
438,438,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:05,TIMEOUT 30SEC by TEAM,57.0,,71.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berea,,,"['riley,bryce', 'caudill,isaac', 'minter,trey', 'jones,andrew', 'mackey,marquis']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",305.0,sewanee,57,0,0.0
439,439,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:05,"SUB OUT by MINTER,TREY",57.0,,71.0,,,,"SUB OUT by MINTER,TREY",2,subbing out,,berea,"minter,trey",,"['riley,bryce', 'caudill,isaac', 'jones,andrew', 'mackey,marquis']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",305.0,sewanee,57,0,0.0
440,440,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:05,"SUB OUT by CAUDILL,ISAAC",57.0,,71.0,,,,"SUB OUT by CAUDILL,ISAAC",2,subbing out,,berea,"caudill,isaac",,"['riley,bryce', 'jones,andrew', 'mackey,marquis']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",305.0,sewanee,57,0,0.0
441,441,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:05,"SUB OUT by JONES,ANDREW",57.0,,71.0,,,,"SUB OUT by JONES,ANDREW",2,subbing out,,berea,"jones,andrew",,"['riley,bryce', 'mackey,marquis']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",305.0,sewanee,57,0,0.0
442,442,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:05,"SUB IN by BLACK,JAYLEN",57.0,,71.0,,,,"SUB IN by BLACK,JAYLEN",2,subbing in,,berea,"black,jaylen",,"['riley,bryce', 'mackey,marquis', 'black,jaylen']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",305.0,sewanee,57,0,0.0
443,443,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:05,"SUB IN by HAMM,ANTHONY",57.0,,71.0,,,,"SUB IN by HAMM,ANTHONY",2,subbing in,,berea,"hamm,anthony",,"['riley,bryce', 'mackey,marquis', 'black,jaylen', 'hamm,anthony']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",305.0,sewanee,57,0,0.0
444,444,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:05,"SUB IN by MONTGOMERY,JAREL",57.0,,71.0,,,,"SUB IN by MONTGOMERY,JAREL",2,subbing in,,berea,"montgomery,jarel",,"['riley,bryce', 'mackey,marquis', 'black,jaylen', 'hamm,anthony', 'montgomery,jarel']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",305.0,sewanee,57,0,0.0
445,445,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:00,,57.0,,73.0,"GOOD DUNK by KAHL,COLIN(fastbreak)(in the paint)",Sewan 57-73 (+16),,"GOOD DUNK by KAHL,COLIN(fastbreak)(in the paint)",2,dunk,good,sewanee,,2.0,"['riley,bryce', 'mackey,marquis', 'black,jaylen', 'hamm,anthony', 'montgomery,jarel']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",300.0,sewanee,57,0,0.0
446,446,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,57.0,,73.0,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['riley,bryce', 'mackey,marquis', 'black,jaylen', 'hamm,anthony', 'montgomery,jarel']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",,sewanee,57,0,0.0
447,447,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,04:51,"MISS JUMPER by MONTGOMERY,JAREL",57.0,,73.0,,,,"MISS JUMPER by MONTGOMERY,JAREL",2,jumper,missed,berea,"montgomery,jarel",,"['riley,bryce', 'mackey,marquis', 'black,jaylen', 'hamm,anthony', 'montgomery,jarel']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",291.0,berea,58,0,0.0
448,448,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,57.0,,73.0,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['riley,bryce', 'mackey,marquis', 'black,jaylen', 'hamm,anthony', 'montgomery,jarel']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",,berea,58,0,0.0
449,449,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,04:33,,57.0,,76.0,"GOOD 3PTR by MARR,RUSS",Sewan 57-76 (+19),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3.0,"['riley,bryce', 'mackey,marquis', 'black,jaylen', 'hamm,anthony', 'montgomery,jarel']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",273.0,sewanee,59,0,0.0
450,450,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,57.0,,76.0,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['riley,bryce', 'mackey,marquis', 'black,jaylen', 'hamm,anthony', 'montgomery,jarel']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",,sewanee,59,0,0.0
451,451,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,04:30,,57.0,,76.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['riley,bryce', 'mackey,marquis', 'black,jaylen', 'hamm,anthony', 'montgomery,jarel']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",270.0,sewanee,59,0,0.0
452,452,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,04:30,,57.0,,76.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['riley,bryce', 'mackey,marquis', 'black,jaylen', 'hamm,anthony', 'montgomery,jarel']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",270.0,sewanee,59,0,0.0
453,453,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,04:30,"SUB OUT by BLACK,JAYLEN",57.0,,76.0,,,,"SUB OUT by BLACK,JAYLEN",2,subbing out,,berea,"black,jaylen",,"['riley,bryce', 'mackey,marquis', 'hamm,anthony', 'montgomery,jarel']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",270.0,sewanee,59,0,0.0
454,454,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,04:30,"SUB OUT by HAMM,ANTHONY",57.0,,76.0,,,,"SUB OUT by HAMM,ANTHONY",2,subbing out,,berea,"hamm,anthony",,"['riley,bryce', 'mackey,marquis', 'montgomery,jarel']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",270.0,sewanee,59,0,0.0
455,455,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,04:30,"SUB OUT by RILEY,BRYCE",57.0,,76.0,,,,"SUB OUT by RILEY,BRYCE",2,subbing out,,berea,"riley,bryce",,"['mackey,marquis', 'montgomery,jarel']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",270.0,sewanee,59,0,0.0
456,456,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,04:30,"SUB IN by MINTER,TREY",57.0,,76.0,,,,"SUB IN by MINTER,TREY",2,subbing in,,berea,"minter,trey",,"['mackey,marquis', 'montgomery,jarel', 'minter,trey']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",270.0,sewanee,59,0,0.0
457,457,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,04:30,"SUB IN by CAUDILL,ISAAC",57.0,,76.0,,,,"SUB IN by CAUDILL,ISAAC",2,subbing in,,berea,"caudill,isaac",,"['mackey,marquis', 'montgomery,jarel', 'minter,trey', 'caudill,isaac']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",270.0,sewanee,59,0,0.0
458,458,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,04:30,"SUB IN by JONES,ANDREW",57.0,,76.0,,,,"SUB IN by JONES,ANDREW",2,subbing in,,berea,"jones,andrew",,"['mackey,marquis', 'montgomery,jarel', 'minter,trey', 'caudill,isaac', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",270.0,sewanee,59,0,0.0
459,459,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,04:17,"GOOD 3PTR by CAUDILL,ISAAC",60.0,,76.0,,BEREA 60-76 (+16),,"GOOD 3PTR by CAUDILL,ISAAC",2,three pointer,good,berea,"caudill,isaac",3.0,"['mackey,marquis', 'montgomery,jarel', 'minter,trey', 'caudill,isaac', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",257.0,sewanee,59,0,0.0
460,460,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,04:01,"FOUL  by JONES,ANDREW",60.0,,76.0,,,,"FOUL  by JONES,ANDREW",2,foul,,berea,"jones,andrew",,"['mackey,marquis', 'montgomery,jarel', 'minter,trey', 'caudill,isaac', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",241.0,sewanee,59,0,0.0
461,461,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:57,,60.0,,76.0,"TURNOVER  by HOLLAND,ELI",,,"TURNOVER  by HOLLAND,ELI",2,turnover,,sewanee,"holland,eli",,"['mackey,marquis', 'montgomery,jarel', 'minter,trey', 'caudill,isaac', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",237.0,sewanee,59,0,0.0
462,462,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:57,"STEAL  by CAUDILL,ISAAC",60.0,,76.0,,,,"STEAL  by CAUDILL,ISAAC",2,steal,,berea,,,"['mackey,marquis', 'montgomery,jarel', 'minter,trey', 'caudill,isaac', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",237.0,sewanee,59,0,0.0
463,463,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:50,"MISS 3PTR by MONTGOMERY,JAREL",60.0,,76.0,,,,"MISS 3PTR by MONTGOMERY,JAREL",2,three pointer,missed,berea,"montgomery,jarel",,"['mackey,marquis', 'montgomery,jarel', 'minter,trey', 'caudill,isaac', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",230.0,berea,60,0,0.0
464,464,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,60.0,,76.0,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['mackey,marquis', 'montgomery,jarel', 'minter,trey', 'caudill,isaac', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",,berea,60,0,0.0
465,465,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:39,TIMEOUT MEDIA by TEAM,60.0,,76.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berea,,,"['mackey,marquis', 'montgomery,jarel', 'minter,trey', 'caudill,isaac', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",219.0,sewanee,61,0,0.0
466,466,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:39,,60.0,,76.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['mackey,marquis', 'montgomery,jarel', 'minter,trey', 'caudill,isaac', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",219.0,sewanee,61,0,0.0
467,467,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:39,,60.0,,76.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['mackey,marquis', 'montgomery,jarel', 'minter,trey', 'caudill,isaac', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",219.0,sewanee,61,0,0.0
468,468,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:39,"SUB OUT by MONTGOMERY,JAREL",60.0,,76.0,,,,"SUB OUT by MONTGOMERY,JAREL",2,subbing out,,berea,"montgomery,jarel",,"['mackey,marquis', 'minter,trey', 'caudill,isaac', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",219.0,sewanee,61,0,0.0
469,469,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:39,"SUB OUT by JONES,ANDREW",60.0,,76.0,,,,"SUB OUT by JONES,ANDREW",2,subbing out,,berea,"jones,andrew",,"['mackey,marquis', 'minter,trey', 'caudill,isaac']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",219.0,sewanee,61,0,0.0
470,470,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:39,"SUB IN by YEARY,JACOB",60.0,,76.0,,,,"SUB IN by YEARY,JACOB",2,subbing in,,berea,"yeary,jacob",,"['mackey,marquis', 'minter,trey', 'caudill,isaac', 'yeary,jacob']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",219.0,sewanee,61,0,0.0
471,471,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:39,"SUB IN by BOGGS,TYLER",60.0,,76.0,,,,"SUB IN by BOGGS,TYLER",2,subbing in,,berea,"boggs,tyler",,"['mackey,marquis', 'minter,trey', 'caudill,isaac', 'yeary,jacob', 'boggs,tyler']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",219.0,sewanee,61,0,0.0
472,472,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:39,"FOUL  by CAUDILL,ISAAC",60.0,,76.0,,,,"FOUL  by CAUDILL,ISAAC",2,foul,,berea,"caudill,isaac",,"['mackey,marquis', 'minter,trey', 'caudill,isaac', 'yeary,jacob', 'boggs,tyler']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",219.0,sewanee,61,0,0.0
473,473,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:09,,60.0,,76.0,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['mackey,marquis', 'minter,trey', 'caudill,isaac', 'yeary,jacob', 'boggs,tyler']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",189.0,sewanee,61,0,0.0
474,474,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"REBOUND DEF by MINTER,TREY",60.0,,76.0,,,,"REBOUND DEF by MINTER,TREY",2,defensive rebound,,berea,"minter,trey",,"['mackey,marquis', 'minter,trey', 'caudill,isaac', 'yeary,jacob', 'boggs,tyler']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",,sewanee,61,0,0.0
475,475,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,02:57,"MISS 3PTR by MINTER,TREY",60.0,,76.0,,,,"MISS 3PTR by MINTER,TREY",2,three pointer,missed,berea,"minter,trey",,"['mackey,marquis', 'minter,trey', 'caudill,isaac', 'yeary,jacob', 'boggs,tyler']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",177.0,berea,62,0,0.0
476,476,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,60.0,,76.0,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['mackey,marquis', 'minter,trey', 'caudill,isaac', 'yeary,jacob', 'boggs,tyler']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",,berea,62,0,0.0
477,477,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,02:44,,60.0,,78.0,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 60-78 (+18),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,good,sewanee,"avaliani,luka",2.0,"['mackey,marquis', 'minter,trey', 'caudill,isaac', 'yeary,jacob', 'boggs,tyler']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",164.0,sewanee,63,0,0.0
478,478,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,02:32,"TURNOVER  by CAUDILL,ISAAC",60.0,,78.0,,,,"TURNOVER  by CAUDILL,ISAAC",2,turnover,,berea,"caudill,isaac",,"['mackey,marquis', 'minter,trey', 'caudill,isaac', 'yeary,jacob', 'boggs,tyler']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",152.0,sewanee,63,0,0.0
479,479,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,02:32,TIMEOUT 30SEC by TEAM,60.0,,78.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berea,,,"['mackey,marquis', 'minter,trey', 'caudill,isaac', 'yeary,jacob', 'boggs,tyler']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",152.0,sewanee,63,0,0.0
480,480,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,02:30,"SUB OUT by MINTER,TREY",60.0,,78.0,,,,"SUB OUT by MINTER,TREY",2,subbing out,,berea,"minter,trey",,"['mackey,marquis', 'caudill,isaac', 'yeary,jacob', 'boggs,tyler']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",150.0,sewanee,63,0,0.0
481,481,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,02:30,"SUB OUT by CAUDILL,ISAAC",60.0,,78.0,,,,"SUB OUT by CAUDILL,ISAAC",2,subbing out,,berea,"caudill,isaac",,"['mackey,marquis', 'yeary,jacob', 'boggs,tyler']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",150.0,sewanee,63,0,0.0
