,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
429,429,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:29,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",72.0,,60.0,,Berry 72-60 (-12),,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",2,layup,good,berry,"benham,braxton",2.0,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",209.0,sewanee,64,0,0.0
430,430,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:15,,72.0,,62.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 72-62 (-10),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",195.0,sewanee,64,0,0.0
431,431,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,02:47,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",74.0,,62.0,,Berry 74-62 (-12),,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",2,layup,good,berry,"campbell,blake",2.0,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",167.0,sewanee,64,0,0.0
432,432,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,02:28,,74.0,,62.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",148.0,sewanee,64,0,0.0
433,433,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by ELLIS,CHASE",74.0,,62.0,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",,sewanee,64,0,0.0
434,434,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,02:11,"GOOD JUMPER by ELLIS,CHASE",76.0,,62.0,,Berry 76-62 (-14),,"GOOD JUMPER by ELLIS,CHASE",2,jumper,good,berry,"ellis,chase",2.0,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",131.0,berry,65,0,0.0
435,435,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:57,"FOUL  by ELLIS,CHASE",76.0,,62.0,,,,"FOUL  by ELLIS,CHASE",2,foul,,berry,"ellis,chase",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",117.0,berry,65,0,0.0
436,436,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:57,,76.0,,63.0,"GOOD FT by AVALIANI,LUKA",Sewan 76-63 (-13),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",117.0,sewanee,66,0,0.0
437,437,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:57,,76.0,,64.0,"GOOD FT by AVALIANI,LUKA",Sewan 76-64 (-12),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",117.0,sewanee,66,0,0.0
438,438,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:55,,76.0,,64.0,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",115.0,sewanee,66,0,0.0
439,439,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:55,"SUB OUT by ELLIS,CHASE",76.0,,64.0,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['benham,braxton', 'campbell,blake', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",115.0,berry,67,0,0.0
440,440,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:55,"SUB IN by KRUEGER,JORDAN",76.0,,64.0,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",115.0,berry,67,0,0.0
441,441,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:55,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",77.0,,64.0,,Berry 77-64 (-13),,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",2,free throw,good,berry,"campbell,blake(fastbreak)",1.0,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",115.0,berry,67,0,0.0
442,442,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:55,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",78.0,,64.0,,Berry 78-64 (-14),,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",2,free throw,good,berry,"campbell,blake(fastbreak)",1.0,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",115.0,berry,67,0,0.0
443,443,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:44,,78.0,,67.0,"GOOD 3PTR by MARR,RUSS",Sewan 78-67 (-11),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3.0,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",104.0,berry,67,0,0.0
444,444,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,78.0,,67.0,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",,berry,67,0,0.0
445,445,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:40,,78.0,,67.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",100.0,berry,67,0,0.0
446,446,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:40,"SUB OUT by KRUEGER,JORDAN",78.0,,67.0,,,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['benham,braxton', 'campbell,blake', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",100.0,berry,67,0,0.0
447,447,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:40,"SUB IN by ELLIS,CHASE",78.0,,67.0,,,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'ellis,chase']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",100.0,berry,67,0,0.0
448,448,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:34,,78.0,,67.0,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'ellis,chase']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",94.0,berry,67,0,0.0
449,449,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:34,"SUB OUT by ELLIS,CHASE",78.0,,67.0,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['benham,braxton', 'campbell,blake', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",94.0,berry,67,0,0.0
450,450,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:34,"SUB IN by KRUEGER,JORDAN",78.0,,67.0,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",94.0,berry,67,0,0.0
451,451,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:34,"MISS FT by BENHAM,BRAXTON",78.0,,67.0,,,,"MISS FT by BENHAM,BRAXTON",2,free throw,missed,berry,"benham,braxton",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",94.0,berry,67,0,0.0
452,452,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,78.0,,67.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",,berry,67,0,0.0
453,453,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:24,,78.0,,67.0,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",84.0,sewanee,68,0,0.0
454,454,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:24,"SUB OUT by KRUEGER,JORDAN",78.0,,67.0,,,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['benham,braxton', 'campbell,blake', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",84.0,berry,69,0,0.0
455,455,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:24,"SUB IN by ELLIS,CHASE",78.0,,67.0,,,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'ellis,chase']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",84.0,berry,69,0,0.0
456,456,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:23,,78.0,,67.0,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'ellis,chase']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",83.0,berry,69,0,0.0
457,457,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:23,"MISS FT by BENHAM,BRAXTON(fastbreak)",78.0,,67.0,,,,"MISS FT by BENHAM,BRAXTON(fastbreak)",2,free throw,missed,berry,"benham,braxton(fastbreak)",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'ellis,chase']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",83.0,berry,69,0,0.0
458,458,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,REBOUND DEADB by TEAM,78.0,,67.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['benham,braxton', 'campbell,blake', 'costas,riley', 'ellis,chase']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",,berry,69,0,0.0
459,459,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:23,"SUB OUT by ELLIS,CHASE",78.0,,67.0,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['benham,braxton', 'campbell,blake', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",83.0,berry,69,0,0.0
460,460,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:23,"SUB IN by KRUEGER,JORDAN",78.0,,67.0,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",83.0,berry,69,0,0.0
461,461,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:23,"GOOD FT by BENHAM,BRAXTON(fastbreak)",79.0,,67.0,,Berry 79-67 (-12),,"GOOD FT by BENHAM,BRAXTON(fastbreak)",2,free throw,good,berry,"benham,braxton(fastbreak)",1.0,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",83.0,berry,69,0,0.0
462,462,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:17,,79.0,,67.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",77.0,berry,69,0,0.0
463,463,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by JOHNSON,MICHAEL",79.0,,67.0,,,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",,berry,69,0,0.0
464,464,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:11,,79.0,,67.0,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",71.0,berry,69,0,0.0
465,465,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:11,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",80.0,,67.0,,Berry 80-67 (-13),,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",2,free throw,good,berry,"johnson,michael(fastbreak)",1.0,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",71.0,berry,69,0,0.0
466,466,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:11,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",81.0,,67.0,,Berry 81-67 (-14),,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",2,free throw,good,berry,"johnson,michael(fastbreak)",1.0,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",71.0,berry,69,0,0.0
467,467,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:01,,81.0,,67.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",61.0,berry,69,0,0.0
468,468,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by KRUEGER,JORDAN",81.0,,67.0,,,,"REBOUND DEF by KRUEGER,JORDAN",2,defensive rebound,,berry,"krueger,jordan",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",,berry,69,0,0.0
469,469,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,00:54,,81.0,,67.0,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",54.0,berry,69,0,0.0
470,470,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,00:54,"MISS FT by JOHNSON,MICHAEL(fastbreak)",81.0,,67.0,,,,"MISS FT by JOHNSON,MICHAEL(fastbreak)",2,free throw,missed,berry,"johnson,michael(fastbreak)",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",54.0,berry,69,0,0.0
471,471,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,REBOUND DEADB by TEAM,81.0,,67.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",,berry,69,0,0.0
472,472,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,00:54,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",82.0,,67.0,,Berry 82-67 (-15),,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",2,free throw,good,berry,"johnson,michael(fastbreak)",1.0,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",54.0,berry,69,0,0.0
473,473,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,00:49,"FOUL  by COSTAS,RILEY",82.0,,67.0,,,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",49.0,berry,69,0,0.0
474,474,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,00:49,,82.0,,67.0,"MISS FT by AVALIANI,LUKA(fastbreak)",,,"MISS FT by AVALIANI,LUKA(fastbreak)",2,free throw,missed,sewanee,"avaliani,luka(fastbreak)",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",49.0,sewanee,70,0,0.0
475,475,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,82.0,,67.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",,sewanee,70,0,0.0
476,476,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,00:49,"SUB OUT by KRUEGER,JORDAN",82.0,,67.0,,,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['benham,braxton', 'campbell,blake', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",49.0,sewanee,70,0,0.0
477,477,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,00:49,"SUB OUT by BENHAM,BRAXTON",82.0,,67.0,,,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['campbell,blake', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",49.0,sewanee,70,0,0.0
478,478,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,00:49,"SUB IN by HONROTH,OWEN",82.0,,67.0,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['campbell,blake', 'costas,riley', 'honroth,owen']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",49.0,sewanee,70,0,0.0
479,479,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,00:49,"SUB IN by ELLIS,CHASE",82.0,,67.0,,,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['campbell,blake', 'costas,riley', 'honroth,owen', 'ellis,chase']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",49.0,sewanee,70,0,0.0
