,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
405,405,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by SMITH,GRAHAM",87.0,,87.0,,,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",,covenant,57,0,0.0
406,406,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,05:00,"SUB IN by HOLLAND,ELI",87.0,,87.0,,,,"SUB IN by HOLLAND,ELI",3,subbing in,,sewanee,"holland,eli",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",300.0,sewanee,58,0,0.0
407,407,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,05:00,"SUB OUT by KAHL,COLIN",87.0,,87.0,,,,"SUB OUT by KAHL,COLIN",3,subbing out,,sewanee,"kahl,colin",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",300.0,sewanee,58,0,0.0
408,408,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,05:00,,87.0,,87.0,"SUB IN by CROWDEN,LUKE",,,"SUB IN by CROWDEN,LUKE",3,subbing in,,covenant,"crowden,luke",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",300.0,sewanee,58,0,0.0
409,409,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,05:00,,87.0,,87.0,"SUB OUT by HESTER,CHARLIE",,,"SUB OUT by HESTER,CHARLIE",3,subbing out,,covenant,"hester,charlie",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",300.0,sewanee,58,0,0.0
410,410,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,04:48,"GOOD LAYUP by MARR,RUSS(in the paint)",89.0,,87.0,,SEW 89-87 (+2),,"GOOD LAYUP by MARR,RUSS(in the paint)",3,layup,good,sewanee,"marr,russ",2.0,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",288.0,sewanee,58,0,0.0
411,411,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,04:30,,89.0,,87.0,"TURNOVER  by CROWDEN,LUKE",,,"TURNOVER  by CROWDEN,LUKE",3,turnover,,covenant,"crowden,luke",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",270.0,sewanee,58,0,0.0
412,412,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,04:19,"GOOD LAYUP by MARR,RUSS(in the paint)",91.0,,87.0,,SEW 91-87 (+4),,"GOOD LAYUP by MARR,RUSS(in the paint)",3,layup,good,sewanee,"marr,russ",2.0,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",259.0,sewanee,58,0,0.0
413,413,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,04:05,,91.0,,90.0,"GOOD 3PTR by NOEL,MALCOLM",CCM 91-90 (+1),,"GOOD 3PTR by NOEL,MALCOLM",3,three pointer,good,covenant,"noel,malcolm",3.0,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",245.0,sewanee,58,0,0.0
414,414,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,91.0,,90.0,"ASSIST  by PEARLMAN,LOGAN",,,"ASSIST  by PEARLMAN,LOGAN",3,assist,,covenant,"pearlman,logan",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",,sewanee,58,0,0.0
415,415,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:49,,91.0,,90.0,"FOUL  by PEARLMAN,LOGAN",,,"FOUL  by PEARLMAN,LOGAN",3,foul,,covenant,"pearlman,logan",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",229.0,sewanee,58,0,0.0
416,416,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:49,"GOOD FT by MARR,RUSS",92.0,,90.0,,SEW 92-90 (+2),,"GOOD FT by MARR,RUSS",3,free throw,good,sewanee,"marr,russ",1.0,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",229.0,sewanee,58,0,0.0
417,417,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:49,"GOOD FT by MARR,RUSS",93.0,,90.0,,SEW 93-90 (+3),,"GOOD FT by MARR,RUSS",3,free throw,good,sewanee,"marr,russ",1.0,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",229.0,sewanee,58,0,0.0
418,418,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:37,"FOUL  by HOLLAND,ELI",93.0,,90.0,,,,"FOUL  by HOLLAND,ELI",3,foul,,sewanee,"holland,eli",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",217.0,sewanee,58,0,0.0
419,419,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:37,,93.0,,90.0,"MISS FT by IGBANU,PROMISE",,,"MISS FT by IGBANU,PROMISE",3,free throw,missed,covenant,"igbanu,promise",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",217.0,covenant,59,0,0.0
420,420,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,93.0,,90.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,3,deadball rebound,,covenant,,,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",,covenant,59,0,0.0
421,421,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:37,,93.0,,91.0,"GOOD FT by IGBANU,PROMISE",CCM 93-91 (+2),,"GOOD FT by IGBANU,PROMISE",3,free throw,good,covenant,"igbanu,promise",1.0,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",217.0,covenant,59,0,0.0
422,422,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:12,"MISS LAYUP by MARR,RUSS",93.0,,91.0,,,,"MISS LAYUP by MARR,RUSS",3,layup,missed,sewanee,"marr,russ",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",192.0,covenant,59,0,0.0
423,423,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND OFF by MARR,RUSS",93.0,,91.0,,,,"REBOUND OFF by MARR,RUSS",3,offensive rebound,,sewanee,"marr,russ",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",,covenant,59,0,0.0
424,424,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:08,"GOOD LAYUP by MARR,RUSS(in the paint)",95.0,,91.0,,SEW 95-91 (+4),,"GOOD LAYUP by MARR,RUSS(in the paint)",3,layup,good,sewanee,"marr,russ",2.0,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",188.0,covenant,59,0,0.0
425,425,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:56,,95.0,,91.0,"MISS 3PTR by IGBANU,PROMISE",,,"MISS 3PTR by IGBANU,PROMISE",3,three pointer,missed,covenant,"igbanu,promise",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",176.0,covenant,59,0,0.0
426,426,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by CORRIGAN,TRE",95.0,,91.0,,,,"REBOUND DEF by CORRIGAN,TRE",3,defensive rebound,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",,covenant,59,0,0.0
427,427,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:43,"GOOD 3PTR by MARR,RUSS",98.0,,91.0,,SEW 98-91 (+7),,"GOOD 3PTR by MARR,RUSS",3,three pointer,good,sewanee,"marr,russ",3.0,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",163.0,sewanee,60,0,0.0
428,428,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"ASSIST  by CRUMP,JOHN",98.0,,91.0,,,,"ASSIST  by CRUMP,JOHN",3,assist,,sewanee,"crump,john",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",,sewanee,60,0,0.0
429,429,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:41,,98.0,,91.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,3,timeout,,covenant,,,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",161.0,sewanee,60,0,0.0
430,430,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:21,,98.0,,91.0,"MISS 3PTR by GERNATT,JONATHAN",,,"MISS 3PTR by GERNATT,JONATHAN",3,three pointer,missed,covenant,"gernatt,jonathan",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",141.0,sewanee,60,0,0.0
431,431,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by CRUMP,JOHN",98.0,,91.0,,,,"REBOUND DEF by CRUMP,JOHN",3,defensive rebound,,sewanee,"crump,john",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",,sewanee,60,0,0.0
432,432,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:02,,98.0,,91.0,"FOUL  by GERNATT,JONATHAN",,,"FOUL  by GERNATT,JONATHAN",3,foul,,covenant,"gernatt,jonathan",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",122.0,sewanee,60,0,0.0
433,433,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:02,"GOOD FT by MARR,RUSS",99.0,,91.0,,SEW 99-91 (+8),,"GOOD FT by MARR,RUSS",3,free throw,good,sewanee,"marr,russ",1.0,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",122.0,sewanee,60,0,0.0
434,434,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:02,"GOOD FT by MARR,RUSS",100.0,,91.0,,SEW 100-91 (+9),,"GOOD FT by MARR,RUSS",3,free throw,good,sewanee,"marr,russ",1.0,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",122.0,sewanee,60,0,0.0
435,435,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:02,,100.0,,91.0,"SUB IN by HESTER,CHARLIE",,,"SUB IN by HESTER,CHARLIE",3,subbing in,,covenant,"hester,charlie",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan', 'hester,charlie']",122.0,sewanee,60,0,0.0
436,436,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:02,,100.0,,91.0,"SUB OUT by GERNATT,JONATHAN",,,"SUB OUT by GERNATT,JONATHAN",3,subbing out,,covenant,"gernatt,jonathan",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",122.0,sewanee,60,0,0.0
437,437,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:53,,100.0,,94.0,"GOOD 3PTR by CROWDEN,LUKE",CCM 100-94 (+6),,"GOOD 3PTR by CROWDEN,LUKE",3,three pointer,good,covenant,"crowden,luke",3.0,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",113.0,sewanee,60,0,0.0
438,438,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,100.0,,94.0,"ASSIST  by PEARLMAN,LOGAN",,,"ASSIST  by PEARLMAN,LOGAN",3,assist,,covenant,"pearlman,logan",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",,sewanee,60,0,0.0
439,439,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:28,"TURNOVER  by CORRIGAN,TRE",100.0,,94.0,,,,"TURNOVER  by CORRIGAN,TRE",3,turnover,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",88.0,sewanee,60,0,0.0
440,440,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:27,,100.0,,94.0,"STEAL  by HESTER,CHARLIE",,,"STEAL  by HESTER,CHARLIE",3,steal,,covenant,,,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",87.0,sewanee,60,0,0.0
441,441,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:19,"FOUL  by AVALIANI,LUKA",100.0,,94.0,,,,"FOUL  by AVALIANI,LUKA",3,foul,,sewanee,"avaliani,luka",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",79.0,covenant,61,0,0.0
442,442,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:19,,100.0,,94.0,"MISS FT by IGBANU,PROMISE",,,"MISS FT by IGBANU,PROMISE",3,free throw,missed,covenant,"igbanu,promise",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",79.0,covenant,61,0,0.0
443,443,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,100.0,,94.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,3,deadball rebound,,covenant,,,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",,covenant,61,0,0.0
444,444,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:19,,100.0,,95.0,"GOOD FT by IGBANU,PROMISE",CCM 100-95 (+5),,"GOOD FT by IGBANU,PROMISE",3,free throw,good,covenant,"igbanu,promise",1.0,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",79.0,covenant,61,0,0.0
445,445,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:07,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",102.0,,95.0,,SEW 102-95 (+7),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",3,layup,good,sewanee,"avaliani,luka",2.0,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",67.0,covenant,61,0,0.0
446,446,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:56,,102.0,,95.0,"MISS 3PTR by PEARLMAN,LOGAN",,,"MISS 3PTR by PEARLMAN,LOGAN",3,three pointer,missed,covenant,"pearlman,logan",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",56.0,covenant,61,0,0.0
447,447,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,102.0,,95.0,"REBOUND OFF by CROWDEN,LUKE",,,"REBOUND OFF by CROWDEN,LUKE",3,offensive rebound,,covenant,"crowden,luke",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",,covenant,61,0,0.0
448,448,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:51,,102.0,,95.0,"MISS 3PTR by IGBANU,PROMISE",,,"MISS 3PTR by IGBANU,PROMISE",3,three pointer,missed,covenant,"igbanu,promise",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",51.0,covenant,61,0,0.0
449,449,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by CRUMP,JOHN",102.0,,95.0,,,,"REBOUND DEF by CRUMP,JOHN",3,defensive rebound,,sewanee,"crump,john",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",,covenant,61,0,0.0
450,450,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:44,,102.0,,95.0,"FOUL  by CROWDEN,LUKE",,,"FOUL  by CROWDEN,LUKE",3,foul,,covenant,"crowden,luke",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",44.0,sewanee,62,0,0.0
451,451,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:44,"GOOD FT by MARR,RUSS",103.0,,95.0,,SEW 103-95 (+8),,"GOOD FT by MARR,RUSS",3,free throw,good,sewanee,"marr,russ",1.0,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",44.0,sewanee,62,0,0.0
452,452,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:44,"MISS FT by MARR,RUSS",103.0,,95.0,,,,"MISS FT by MARR,RUSS",3,free throw,missed,sewanee,"marr,russ",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",44.0,sewanee,62,0,0.0
