,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
464,464,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:28,,63.0,,66.0,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['cherry,griffin', 'harris,trey', 'kemp,mason', 'bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",208.0,oglethorpe,64,0,0.0
465,465,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:28,,63.0,,66.0,"SUB OUT by CHERRY,GRIFFIN",,,"SUB OUT by CHERRY,GRIFFIN",2,subbing out,,oglethorpe,"cherry,griffin",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['harris,trey', 'kemp,mason', 'bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",208.0,oglethorpe,64,0,0.0
466,466,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:28,,63.0,,66.0,"SUB OUT by HARRIS,TREY",,,"SUB OUT by HARRIS,TREY",2,subbing out,,oglethorpe,"harris,trey",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['kemp,mason', 'bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",208.0,oglethorpe,64,0,0.0
467,467,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:28,,63.0,,66.0,"SUB OUT by KEMP,MASON",,,"SUB OUT by KEMP,MASON",2,subbing out,,oglethorpe,"kemp,mason",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",208.0,oglethorpe,64,0,0.0
468,468,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:20,"MISS 3PTR by MARR,RUSS",63.0,,66.0,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",200.0,oglethorpe,64,0,0.0
469,469,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,63.0,,66.0,"REBOUND DEF by KEMP,JACKSON",,,"REBOUND DEF by KEMP,JACKSON",2,defensive rebound,,oglethorpe,"kemp,jackson",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",,oglethorpe,64,0,0.0
470,470,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:01,,63.0,,68.0,"GOOD LAYUP by BENNIFIELD,DYLAN(in the paint)",OGL-M 63-68 (-5),,"GOOD LAYUP by BENNIFIELD,DYLAN(in the paint)",2,layup,good,oglethorpe,"bennifield,dylan",2.0,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",181.0,oglethorpe,64,0,0.0
471,471,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,02:51,"MISS LAYUP by MARR,RUSS",63.0,,68.0,,,,"MISS LAYUP by MARR,RUSS",2,layup,missed,sewanee,"marr,russ",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",171.0,oglethorpe,64,0,0.0
472,472,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND OFF by MARR,RUSS",63.0,,68.0,,,,"REBOUND OFF by MARR,RUSS",2,offensive rebound,,sewanee,"marr,russ",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",,oglethorpe,64,0,0.0
473,473,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,02:47,,63.0,,68.0,"FOUL  by KEMP,JACKSON",,,"FOUL  by KEMP,JACKSON",2,foul,,oglethorpe,"kemp,jackson",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",167.0,oglethorpe,64,0,0.0
474,474,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,02:47,"GOOD FT by MARR,RUSS",64.0,,68.0,,SEW 64-68 (-4),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",167.0,sewanee,65,0,0.0
475,475,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,02:47,"GOOD FT by MARR,RUSS",65.0,,68.0,,SEW 65-68 (-3),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",167.0,sewanee,65,0,0.0
476,476,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,02:29,,65.0,,71.0,"GOOD 3PTR by KEMP,JACKSON",OGL-M 65-71 (-6),,"GOOD 3PTR by KEMP,JACKSON",2,three pointer,good,oglethorpe,"kemp,jackson",3.0,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",149.0,sewanee,65,0,0.0
477,477,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,65.0,,71.0,"ASSIST  by EZIGBO,UBA",,,"ASSIST  by EZIGBO,UBA",2,assist,,oglethorpe,"ezigbo,uba",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",,sewanee,65,0,0.0
478,478,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,02:12,"GOOD 3PTR by CORRIGAN,TRE",68.0,,71.0,,SEW 68-71 (-3),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3.0,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",132.0,sewanee,65,0,0.0
479,479,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,02:08,TIMEOUT 30SEC by TEAM,68.0,,71.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",128.0,sewanee,65,0,0.0
480,480,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,01:52,,68.0,,71.0,"MISS JUMPER by BENNIFIELD,DYLAN",,,"MISS JUMPER by BENNIFIELD,DYLAN",2,jumper,missed,oglethorpe,"bennifield,dylan",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",112.0,sewanee,65,0,0.0
481,481,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND DEF by AVALIANI,LUKA",68.0,,71.0,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",,sewanee,65,0,0.0
482,482,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,01:29,,68.0,,71.0,"FOUL  by JAMES,JORDAN",,,"FOUL  by JAMES,JORDAN",2,foul,,oglethorpe,"james,jordan",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",89.0,sewanee,65,0,0.0
483,483,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,01:29,"GOOD FT by MARR,RUSS",69.0,,71.0,,SEW 69-71 (-2),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",89.0,sewanee,65,0,0.0
484,484,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,01:29,"GOOD FT by MARR,RUSS",70.0,,71.0,,SEW 70-71 (-1),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",89.0,sewanee,65,0,0.0
485,485,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,01:17,,70.0,,71.0,"MISS 3PTR by EZIGBO,UBA",,,"MISS 3PTR by EZIGBO,UBA",2,three pointer,missed,oglethorpe,"ezigbo,uba",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",77.0,sewanee,65,0,0.0
486,486,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,70.0,,71.0,"REBOUND OFF by JENEI,RYAN",,,"REBOUND OFF by JENEI,RYAN",2,offensive rebound,,oglethorpe,"jenei,ryan",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",,sewanee,65,0,0.0
487,487,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,01:12,,70.0,,74.0,"GOOD 3PTR by KEMP,JACKSON",OGL-M 70-74 (-4),,"GOOD 3PTR by KEMP,JACKSON",2,three pointer,good,oglethorpe,"kemp,jackson",3.0,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",72.0,sewanee,65,0,0.0
488,488,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,70.0,,74.0,"ASSIST  by JENEI,RYAN",,,"ASSIST  by JENEI,RYAN",2,assist,,oglethorpe,"jenei,ryan",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",,sewanee,65,0,0.0
489,489,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,01:01,"MISS LAYUP by CRUMP,JOHN",70.0,,74.0,,,,"MISS LAYUP by CRUMP,JOHN",2,layup,missed,sewanee,"crump,john",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",61.0,sewanee,65,0,0.0
490,490,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,01:01,,70.0,,74.0,"BLOCK  by BENNIFIELD,DYLAN",,,"BLOCK  by BENNIFIELD,DYLAN",2,block,,oglethorpe,"bennifield,dylan",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",61.0,sewanee,65,0,0.0
491,491,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,REBOUND OFF by TEAM,70.0,,74.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",,sewanee,65,0,0.0
492,492,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:54,,70.0,,74.0,"FOUL  by BENNIFIELD,DYLAN",,,"FOUL  by BENNIFIELD,DYLAN",2,foul,,oglethorpe,"bennifield,dylan",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",54.0,sewanee,65,0,0.0
493,493,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:54,"GOOD FT by MARR,RUSS",71.0,,74.0,,SEW 71-74 (-3),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",54.0,sewanee,65,0,0.0
494,494,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:54,"GOOD FT by MARR,RUSS",72.0,,74.0,,SEW 72-74 (-2),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",54.0,sewanee,65,0,0.0
495,495,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:54,"SUB IN by SMITH,GRAHAM",72.0,,74.0,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",54.0,sewanee,65,0,0.0
496,496,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:54,"SUB OUT by CORRIGAN,TRE",72.0,,74.0,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",54.0,sewanee,65,0,0.0
497,497,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:37,,72.0,,74.0,"MISS LAYUP by JAMES,JORDAN",,,"MISS LAYUP by JAMES,JORDAN",2,layup,missed,oglethorpe,"james,jordan",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",37.0,sewanee,65,0,0.0
498,498,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:37,"BLOCK  by MARR,RUSS",72.0,,74.0,,,,"BLOCK  by MARR,RUSS",2,block,,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",37.0,sewanee,65,0,0.0
499,499,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,72.0,,74.0,"REBOUND OFF by KEMP,JACKSON",,,"REBOUND OFF by KEMP,JACKSON",2,offensive rebound,,oglethorpe,"kemp,jackson",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",,sewanee,65,0,0.0
500,500,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:32,,72.0,,74.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",32.0,sewanee,65,0,0.0
501,501,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:27,,72.0,,74.0,"TURNOVER  by JAMES,JORDAN",,,"TURNOVER  by JAMES,JORDAN",2,turnover,,oglethorpe,"james,jordan",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",27.0,sewanee,65,0,0.0
502,502,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:27,"SUB IN by CORRIGAN,TRE",72.0,,74.0,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham', 'corrigan,tre']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",27.0,sewanee,65,0,0.0
503,503,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:27,"SUB OUT by SMITH,GRAHAM",72.0,,74.0,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",27.0,sewanee,65,0,0.0
504,504,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:18,,72.0,,74.0,"FOUL  by EZIGBO,UBA",,,"FOUL  by EZIGBO,UBA",2,foul,,oglethorpe,"ezigbo,uba",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",18.0,sewanee,65,0,0.0
505,505,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:18,"MISS FT by CORRIGAN,TRE",72.0,,74.0,,,,"MISS FT by CORRIGAN,TRE",2,free throw,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",18.0,sewanee,65,0,0.0
506,506,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,REBOUND DEADB by TEAM,72.0,,74.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",,sewanee,65,0,0.0
507,507,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:18,"GOOD FT by CORRIGAN,TRE",73.0,,74.0,,SEW 73-74 (-1),,"GOOD FT by CORRIGAN,TRE",2,free throw,good,sewanee,"corrigan,tre",1.0,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",18.0,sewanee,65,0,0.0
508,508,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:18,"SUB IN by SMITH,GRAHAM",73.0,,74.0,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",18.0,sewanee,65,0,0.0
509,509,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:18,"SUB IN by WILLIAMS,RASHAUN",73.0,,74.0,,,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham', 'williams,rashaun']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",18.0,sewanee,65,0,0.0
510,510,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:18,"SUB OUT by MARR,RUSS",73.0,,74.0,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham', 'williams,rashaun']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",18.0,sewanee,65,0,0.0
511,511,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:18,"SUB OUT by CORRIGAN,TRE",73.0,,74.0,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham', 'williams,rashaun']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",18.0,sewanee,65,0,0.0
512,512,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:18,,73.0,,74.0,"SUB IN by HARRIS,TREY",,,"SUB IN by HARRIS,TREY",2,subbing in,,oglethorpe,"harris,trey",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham', 'williams,rashaun']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan', 'harris,trey']",18.0,sewanee,65,0,0.0
513,513,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:18,,73.0,,74.0,"SUB OUT by JAMES,JORDAN",,,"SUB OUT by JAMES,JORDAN",2,subbing out,,oglethorpe,"james,jordan",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham', 'williams,rashaun']","['bennifield,dylan', 'kemp,jackson', 'jenei,ryan', 'harris,trey']",18.0,sewanee,65,0,0.0
