,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
393,393,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:55,,73.0,,79.0,"GOOD FT by CAMPBELL,BLAKE",Berry 73-79 (-6),,"GOOD FT by CAMPBELL,BLAKE",2,free throw,good,berry,"campbell,blake",1.0,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake', 'honroth,owen']",175.0,berry,47,0,0.0
394,394,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:55,,73.0,,79.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake']",175.0,berry,47,0,0.0
395,395,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:55,,73.0,,79.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['benham,braxton', 'ellis,chase', 'campbell,blake']",175.0,berry,47,0,0.0
396,396,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:55,,73.0,,79.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['benham,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael']",175.0,berry,47,0,0.0
397,397,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:55,,73.0,,79.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['benham,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']",175.0,berry,47,0,0.0
398,398,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:55,,73.0,,80.0,"GOOD FT by CAMPBELL,BLAKE",Berry 73-80 (-7),,"GOOD FT by CAMPBELL,BLAKE",2,free throw,good,berry,"campbell,blake",1.0,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['benham,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']",175.0,berry,47,0,0.0
399,399,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:44,"MISS 3PTR by KAHL,COLIN",73.0,,80.0,,,,"MISS 3PTR by KAHL,COLIN",2,three pointer,missed,sewanee,"kahl,colin",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['benham,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']",164.0,berry,47,0,0.0
400,400,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,73.0,,80.0,"REBOUND DEF by CAMPBELL,BLAKE",,,"REBOUND DEF by CAMPBELL,BLAKE",2,defensive rebound,,berry,"campbell,blake",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['benham,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']",,berry,47,0,0.0
401,401,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:13,,73.0,,80.0,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",2,three pointer,missed,berry,"campbell,blake",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['benham,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']",133.0,berry,47,0,0.0
402,402,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,REBOUND DEF by TEAM,73.0,,80.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['benham,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']",,sewanee,48,0,0.0
403,403,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:13,,73.0,,80.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['benham,braxton', 'campbell,blake', 'johnson,michael', 'clark,bryce']",133.0,sewanee,48,0,0.0
404,404,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:13,,73.0,,80.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['benham,braxton', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'costas,riley']",133.0,sewanee,48,0,0.0
405,405,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:03,"MISS 3PTR by KAHL,COLIN",73.0,,80.0,,,,"MISS 3PTR by KAHL,COLIN",2,three pointer,missed,sewanee,"kahl,colin",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['benham,braxton', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'costas,riley']",123.0,sewanee,48,0,0.0
406,406,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,73.0,,80.0,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['benham,braxton', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'costas,riley']",,sewanee,48,0,0.0
407,407,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,01:58,"FOUL  by AVALIANI,LUKA",73.0,,80.0,,,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['benham,braxton', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'costas,riley']",118.0,berry,49,0,0.0
408,408,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,01:58,,73.0,,80.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['benham,braxton', 'campbell,blake', 'johnson,michael', 'costas,riley']",118.0,berry,49,0,0.0
409,409,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,01:58,,73.0,,80.0,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['benham,braxton', 'campbell,blake', 'johnson,michael', 'costas,riley', 'ellis,chase']",118.0,berry,49,0,0.0
410,410,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,01:58,,73.0,,80.0,"MISS FT by JOHNSON,MICHAEL",,,"MISS FT by JOHNSON,MICHAEL",2,free throw,missed,berry,"johnson,michael",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['benham,braxton', 'campbell,blake', 'johnson,michael', 'costas,riley', 'ellis,chase']",118.0,berry,49,0,0.0
411,411,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"REBOUND DEF by AVALIANI,LUKA",73.0,,80.0,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['benham,braxton', 'campbell,blake', 'johnson,michael', 'costas,riley', 'ellis,chase']",,berry,49,0,0.0
412,412,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,01:46,,73.0,,80.0,"FOUL  by ELLIS,CHASE",,,"FOUL  by ELLIS,CHASE",2,foul,,berry,"ellis,chase",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['benham,braxton', 'campbell,blake', 'johnson,michael', 'costas,riley', 'ellis,chase']",106.0,sewanee,50,0,0.0
413,413,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,01:46,"GOOD FT by MARR,RUSS",74.0,,80.0,,Sewan 74-80 (-6),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['benham,braxton', 'campbell,blake', 'johnson,michael', 'costas,riley', 'ellis,chase']",106.0,sewanee,50,0,0.0
414,414,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,01:46,,74.0,,80.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['campbell,blake', 'johnson,michael', 'costas,riley', 'ellis,chase']",106.0,sewanee,50,0,0.0
415,415,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,01:46,,74.0,,80.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['campbell,blake', 'johnson,michael', 'costas,riley', 'ellis,chase', 'honroth,owen']",106.0,sewanee,50,0,0.0
416,416,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,01:46,"GOOD FT by MARR,RUSS",75.0,,80.0,,Sewan 75-80 (-5),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['campbell,blake', 'johnson,michael', 'costas,riley', 'ellis,chase', 'honroth,owen']",106.0,sewanee,50,0,0.0
417,417,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,01:22,,75.0,,80.0,"MISS LAYUP by ELLIS,CHASE(in the paint)",,,"MISS LAYUP by ELLIS,CHASE(in the paint)",2,layup,missed,berry,"ellis,chase",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['campbell,blake', 'johnson,michael', 'costas,riley', 'ellis,chase', 'honroth,owen']",82.0,sewanee,50,0,0.0
418,418,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"REBOUND DEF by SMITH,GRAHAM",75.0,,80.0,,,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['campbell,blake', 'johnson,michael', 'costas,riley', 'ellis,chase', 'honroth,owen']",,sewanee,50,0,0.0
419,419,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,01:02,"GOOD JUMPER by MARR,RUSS(in the paint)",77.0,,80.0,,Sewan 77-80 (-3),,"GOOD JUMPER by MARR,RUSS(in the paint)",2,jumper,good,sewanee,"marr,russ",2.0,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['campbell,blake', 'johnson,michael', 'costas,riley', 'ellis,chase', 'honroth,owen']",62.0,sewanee,50,0,0.0
420,420,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,01:02,,77.0,,80.0,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['campbell,blake', 'johnson,michael', 'costas,riley', 'ellis,chase', 'honroth,owen']",62.0,sewanee,50,0,0.0
421,421,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,01:02,,77.0,,80.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['campbell,blake', 'johnson,michael', 'costas,riley', 'ellis,chase', 'honroth,owen']",62.0,sewanee,50,0,0.0
422,422,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,01:02,TIMEOUT MEDIA by TEAM,77.0,,80.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['campbell,blake', 'johnson,michael', 'costas,riley', 'ellis,chase', 'honroth,owen']",62.0,sewanee,50,0,0.0
423,423,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,01:01,,77.0,,80.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['campbell,blake', 'costas,riley', 'ellis,chase', 'honroth,owen']",61.0,sewanee,50,0,0.0
424,424,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,01:01,,77.0,,80.0,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['campbell,blake', 'costas,riley', 'ellis,chase', 'honroth,owen', 'benham,braxton']",61.0,sewanee,50,0,0.0
425,425,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,01:01,"GOOD FT by MARR,RUSS",78.0,,80.0,,Sewan 78-80 (-2),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['campbell,blake', 'costas,riley', 'ellis,chase', 'honroth,owen', 'benham,braxton']",61.0,sewanee,50,0,0.0
426,426,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,00:39,,78.0,,82.0,"GOOD DUNK by CAMPBELL,BLAKE(in the paint)",Berry 78-82 (-4),,"GOOD DUNK by CAMPBELL,BLAKE(in the paint)",2,dunk,good,berry,,2.0,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['campbell,blake', 'costas,riley', 'ellis,chase', 'honroth,owen', 'benham,braxton']",39.0,sewanee,50,0,0.0
427,427,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,78.0,,82.0,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['campbell,blake', 'costas,riley', 'ellis,chase', 'honroth,owen', 'benham,braxton']",,sewanee,50,0,0.0
428,428,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,00:39,,78.0,,82.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['campbell,blake', 'costas,riley', 'ellis,chase', 'benham,braxton']",39.0,sewanee,50,0,0.0
429,429,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,00:39,,78.0,,82.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['campbell,blake', 'costas,riley', 'ellis,chase', 'benham,braxton', 'johnson,michael']",39.0,sewanee,50,0,0.0
430,430,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,00:28,,78.0,,82.0,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['campbell,blake', 'costas,riley', 'ellis,chase', 'benham,braxton', 'johnson,michael']",28.0,sewanee,50,0,0.0
431,431,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,00:28,"GOOD FT by MARR,RUSS",79.0,,82.0,,Sewan 79-82 (-3),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['campbell,blake', 'costas,riley', 'ellis,chase', 'benham,braxton', 'johnson,michael']",28.0,sewanee,50,0,0.0
432,432,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,00:28,"GOOD FT by MARR,RUSS",80.0,,82.0,,Sewan 80-82 (-2),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['campbell,blake', 'costas,riley', 'ellis,chase', 'benham,braxton', 'johnson,michael']",28.0,sewanee,50,0,0.0
433,433,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,00:28,"SUB OUT by KAHL,COLIN",80.0,,82.0,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ']","['campbell,blake', 'costas,riley', 'ellis,chase', 'benham,braxton', 'johnson,michael']",28.0,sewanee,50,0,0.0
434,434,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,00:28,"SUB IN by HOLLAND,ELI",80.0,,82.0,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['campbell,blake', 'costas,riley', 'ellis,chase', 'benham,braxton', 'johnson,michael']",28.0,sewanee,50,0,0.0
435,435,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,00:26,"FOUL  by SMITH,GRAHAM",80.0,,82.0,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['campbell,blake', 'costas,riley', 'ellis,chase', 'benham,braxton', 'johnson,michael']",26.0,sewanee,50,0,0.0
436,436,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,00:26,"SUB OUT by HOLLAND,ELI",80.0,,82.0,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ']","['campbell,blake', 'costas,riley', 'ellis,chase', 'benham,braxton', 'johnson,michael']",26.0,berry,51,0,0.0
437,437,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,00:26,"SUB IN by KAHL,COLIN",80.0,,82.0,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'kahl,colin']","['campbell,blake', 'costas,riley', 'ellis,chase', 'benham,braxton', 'johnson,michael']",26.0,berry,51,0,0.0
438,438,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,00:26,,80.0,,82.0,"MISS FT by ELLIS,CHASE",,,"MISS FT by ELLIS,CHASE",2,free throw,missed,berry,"ellis,chase",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'kahl,colin']","['campbell,blake', 'costas,riley', 'ellis,chase', 'benham,braxton', 'johnson,michael']",26.0,berry,51,0,0.0
439,439,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"REBOUND DEF by KAHL,COLIN",80.0,,82.0,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'kahl,colin']","['campbell,blake', 'costas,riley', 'ellis,chase', 'benham,braxton', 'johnson,michael']",,berry,51,0,0.0
440,440,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,00:20,TIMEOUT TEAM by TEAM,80.0,,82.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'kahl,colin']","['campbell,blake', 'costas,riley', 'ellis,chase', 'benham,braxton', 'johnson,michael']",20.0,sewanee,52,0,0.0
441,441,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,00:12,,80.0,,82.0,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'kahl,colin']","['campbell,blake', 'costas,riley', 'ellis,chase', 'benham,braxton', 'johnson,michael']",12.0,sewanee,52,0,0.0
442,442,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,00:12,,80.0,,82.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'kahl,colin']","['campbell,blake', 'ellis,chase', 'benham,braxton', 'johnson,michael']",12.0,sewanee,52,0,0.0
