,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
839,839,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,87.0,,114.0,"ASSIST  by MITCHELL,JIMMY",,,"ASSIST  by MITCHELL,JIMMY",2,assist,,sewanee,"mitchell,jimmy",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",,warren wilson,92,0,0.0
840,840,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,04:26,"MISS LAYUP by DAYE,JEREMIAH(in the paint)",87.0,,114.0,,,,"MISS LAYUP by DAYE,JEREMIAH(in the paint)",2,layup,missed,warren wilson,"daye,jeremiah",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",266.0,warren wilson,92,0,0.0
841,841,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,87.0,,114.0,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",,warren wilson,92,0,0.0
842,842,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,04:10,,87.0,,117.0,"GOOD 3PTR by FOLK,BEN",M-652 87-117 (+30),,"GOOD 3PTR by FOLK,BEN",2,three pointer,good,sewanee,"folk,ben",3.0,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",250.0,sewanee,93,0,0.0
843,843,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,87.0,,117.0,"ASSIST  by ROWE,GRANT",,,"ASSIST  by ROWE,GRANT",2,assist,,sewanee,"rowe,grant",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",,sewanee,93,0,0.0
844,844,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:57,"MISS 3PTR by BOMBICK,TYSON",87.0,,117.0,,,,"MISS 3PTR by BOMBICK,TYSON",2,three pointer,missed,warren wilson,"bombick,tyson",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",237.0,sewanee,93,0,0.0
845,845,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,87.0,,117.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",,sewanee,93,0,0.0
846,846,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:43,,87.0,,117.0,"MISS LAYUP by FOLK,BEN(in the paint)",,,"MISS LAYUP by FOLK,BEN(in the paint)",2,layup,missed,sewanee,"folk,ben",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",223.0,sewanee,93,0,0.0
847,847,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,87.0,,117.0,"REBOUND OFF by FOLK,BEN",,,"REBOUND OFF by FOLK,BEN",2,offensive rebound,,sewanee,"folk,ben",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",,sewanee,93,0,0.0
848,848,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:36,,87.0,,119.0,"GOOD LAYUP by HOLLAND,ELI(in the paint)",M-652 87-119 (+32),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",2,layup,good,sewanee,"holland,eli",2.0,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",216.0,sewanee,93,0,0.0
849,849,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,87.0,,119.0,"ASSIST  by FOLK,BEN",,,"ASSIST  by FOLK,BEN",2,assist,,sewanee,"folk,ben",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",,sewanee,93,0,0.0
850,850,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:34,TIMEOUT 30SEC by TEAM,87.0,,119.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,warren wilson,,,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",214.0,sewanee,93,0,0.0
851,851,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:34,,87.0,,119.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'holland,eli', 'mitchell,jimmy']",214.0,sewanee,93,0,0.0
852,852,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:34,,87.0,,119.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'mitchell,jimmy']",214.0,sewanee,93,0,0.0
853,853,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:34,,87.0,,119.0,"SUB IN by DAMM,QUINN",,,"SUB IN by DAMM,QUINN",2,subbing in,,sewanee,"damm,quinn",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'mitchell,jimmy', 'damm,quinn']",214.0,sewanee,93,0,0.0
854,854,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:34,,87.0,,119.0,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']",214.0,sewanee,93,0,0.0
855,855,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:34,"SUB OUT by FAUNTLEROY-MCDANEIL,",87.0,,119.0,,,,"SUB OUT by FAUNTLEROY-MCDANEIL,",2,subbing out,,warren wilson,"fauntleroy-mcdaneil,",,"['daye,jeremiah', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']",214.0,sewanee,93,0,0.0
856,856,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:34,"SUB OUT by BANUELOS,ANTONIO",87.0,,119.0,,,,"SUB OUT by BANUELOS,ANTONIO",2,subbing out,,warren wilson,"banuelos,antonio",,"['daye,jeremiah', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']",214.0,sewanee,93,0,0.0
857,857,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:34,"SUB OUT by GOODINE,DASHAWN",87.0,,119.0,,,,"SUB OUT by GOODINE,DASHAWN",2,subbing out,,warren wilson,"goodine,dashawn",,"['daye,jeremiah', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']",214.0,sewanee,93,0,0.0
858,858,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:34,"SUB OUT by DAYE,JEREMIAH",87.0,,119.0,,,,"SUB OUT by DAYE,JEREMIAH",2,subbing out,,warren wilson,"daye,jeremiah",,"['bombick,tyson']","['rowe,grant', 'folk,ben', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']",214.0,sewanee,93,0,0.0
859,859,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:34,"SUB OUT by BOMBICK,TYSON",87.0,,119.0,,,,"SUB OUT by BOMBICK,TYSON",2,subbing out,,warren wilson,"bombick,tyson",,[],"['rowe,grant', 'folk,ben', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']",214.0,sewanee,93,0,0.0
860,860,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:34,"SUB IN by WHEATLEY,DYLAN",87.0,,119.0,,,,"SUB IN by WHEATLEY,DYLAN",2,subbing in,,warren wilson,"wheatley,dylan",,"['wheatley,dylan']","['rowe,grant', 'folk,ben', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']",214.0,sewanee,93,0,0.0
861,861,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:34,"SUB IN by NACICKAS,NEDAS",87.0,,119.0,,,,"SUB IN by NACICKAS,NEDAS",2,subbing in,,warren wilson,"nacickas,nedas",,"['wheatley,dylan', 'nacickas,nedas']","['rowe,grant', 'folk,ben', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']",214.0,sewanee,93,0,0.0
862,862,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:34,"SUB IN by CROCKER,BRAXTON",87.0,,119.0,,,,"SUB IN by CROCKER,BRAXTON",2,subbing in,,warren wilson,"crocker,braxton",,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton']","['rowe,grant', 'folk,ben', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']",214.0,sewanee,93,0,0.0
863,863,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:34,"SUB IN by KING,ADONIS",87.0,,119.0,,,,"SUB IN by KING,ADONIS",2,subbing in,,warren wilson,"king,adonis",,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis']","['rowe,grant', 'folk,ben', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']",214.0,sewanee,93,0,0.0
864,864,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:34,"SUB IN by CADE,O'DARIUS",87.0,,119.0,,,,"SUB IN by CADE,O'DARIUS",2,subbing in,,warren wilson,"cade,o'darius",,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['rowe,grant', 'folk,ben', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']",214.0,sewanee,93,0,0.0
865,865,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:28,"GOOD 3PTR by NACICKAS,NEDAS",90.0,,119.0,,M-30236 90-119 (+29),,"GOOD 3PTR by NACICKAS,NEDAS",2,three pointer,good,warren wilson,"nacickas,nedas",3.0,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['rowe,grant', 'folk,ben', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']",208.0,sewanee,93,0,0.0
866,866,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,"ASSIST  by CROCKER,BRAXTON",90.0,,119.0,,,,"ASSIST  by CROCKER,BRAXTON",2,assist,,warren wilson,"crocker,braxton",,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['rowe,grant', 'folk,ben', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']",,sewanee,93,0,0.0
867,867,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:14,,90.0,,121.0,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",M-652 90-121 (+31),,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",2,layup,good,sewanee,"bouldin,blake",2.0,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['rowe,grant', 'folk,ben', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']",194.0,sewanee,93,0,0.0
868,868,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,90.0,,121.0,"ASSIST  by ROWE,GRANT",,,"ASSIST  by ROWE,GRANT",2,assist,,sewanee,"rowe,grant",,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['rowe,grant', 'folk,ben', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']",,sewanee,93,0,0.0
869,869,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:07,,90.0,,121.0,"SUB OUT by FOLK,BEN",,,"SUB OUT by FOLK,BEN",2,subbing out,,sewanee,"folk,ben",,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']",187.0,sewanee,93,0,0.0
870,870,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:07,,90.0,,121.0,"SUB IN by STEWART,RYAN",,,"SUB IN by STEWART,RYAN",2,subbing in,,sewanee,"stewart,ryan",,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake', 'stewart,ryan']",187.0,sewanee,93,0,0.0
871,871,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:07,"SUB OUT by CADE,O'DARIUS",90.0,,121.0,,,,"SUB OUT by CADE,O'DARIUS",2,subbing out,,warren wilson,"cade,o'darius",,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis']","['rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake', 'stewart,ryan']",187.0,sewanee,93,0,0.0
872,872,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:07,"SUB IN by GOODINE,DASHAWN",90.0,,121.0,,,,"SUB IN by GOODINE,DASHAWN",2,subbing in,,warren wilson,"goodine,dashawn",,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', 'goodine,dashawn']","['rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake', 'stewart,ryan']",187.0,sewanee,93,0,0.0
873,873,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:00,"MISS 3PTR by WHEATLEY,DYLAN",90.0,,121.0,,,,"MISS 3PTR by WHEATLEY,DYLAN",2,three pointer,missed,warren wilson,"wheatley,dylan",,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', 'goodine,dashawn']","['rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake', 'stewart,ryan']",180.0,sewanee,93,0,0.0
874,874,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,90.0,,121.0,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",2,defensive rebound,,sewanee,"bouldin,blake",,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', 'goodine,dashawn']","['rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake', 'stewart,ryan']",,sewanee,93,0,0.0
875,875,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,02:48,,90.0,,121.0,"TURNOVER  by DAMM,QUINN",,,"TURNOVER  by DAMM,QUINN",2,turnover,,sewanee,"damm,quinn",,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', 'goodine,dashawn']","['rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake', 'stewart,ryan']",168.0,sewanee,93,0,0.0
876,876,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,02:40,"TURNOVER  by WHEATLEY,DYLAN",90.0,,121.0,,,,"TURNOVER  by WHEATLEY,DYLAN",2,turnover,,warren wilson,"wheatley,dylan",,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', 'goodine,dashawn']","['rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake', 'stewart,ryan']",160.0,warren wilson,94,0,0.0
877,877,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,02:40,"SUB OUT by GOODINE,DASHAWN",90.0,,121.0,,,,"SUB OUT by GOODINE,DASHAWN",2,subbing out,,warren wilson,"goodine,dashawn",,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis']","['rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake', 'stewart,ryan']",160.0,sewanee,95,0,0.0
878,878,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,02:40,"SUB IN by CADE,O'DARIUS",90.0,,121.0,,,,"SUB IN by CADE,O'DARIUS",2,subbing in,,warren wilson,"cade,o'darius",,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake', 'stewart,ryan']",160.0,sewanee,95,0,0.0
879,879,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,02:32,,90.0,,124.0,"GOOD 3PTR by DAMM,QUINN",M-652 90-124 (+34),,"GOOD 3PTR by DAMM,QUINN",2,three pointer,good,sewanee,"damm,quinn",3.0,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake', 'stewart,ryan']",152.0,sewanee,95,0,0.0
880,880,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,90.0,,124.0,"ASSIST  by STEWART,RYAN",,,"ASSIST  by STEWART,RYAN",2,assist,,sewanee,"stewart,ryan",,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake', 'stewart,ryan']",,sewanee,95,0,0.0
881,881,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,02:21,"GOOD 3PTR by CROCKER,BRAXTON",93.0,,124.0,,M-30236 93-124 (+31),,"GOOD 3PTR by CROCKER,BRAXTON",2,three pointer,good,warren wilson,"crocker,braxton",3.0,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake', 'stewart,ryan']",141.0,sewanee,95,0,0.0
882,882,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,"ASSIST  by CADE,O'DARIUS",93.0,,124.0,,,,"ASSIST  by CADE,O'DARIUS",2,assist,,warren wilson,"cade,o'darius",,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake', 'stewart,ryan']",,sewanee,95,0,0.0
883,883,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,02:02,,93.0,,126.0,"GOOD LAYUP by STEWART,RYAN(in the paint)",M-652 93-126 (+33),,"GOOD LAYUP by STEWART,RYAN(in the paint)",2,layup,good,sewanee,"stewart,ryan",2.0,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake', 'stewart,ryan']",122.0,sewanee,95,0,0.0
884,884,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,01:54,"GOOD LAYUP by CADE,O'DARIUS(in the paint)",95.0,,126.0,,M-30236 95-126 (+31),,"GOOD LAYUP by CADE,O'DARIUS(in the paint)",2,layup,good,warren wilson,"cade,o'darius",2.0,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake', 'stewart,ryan']",114.0,sewanee,95,0,0.0
