,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
432,432,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"ASSIST  by DOOLEY,MALACHI",52,,71,,,,"ASSIST  by DOOLEY,MALACHI",2,assist,,oglethorpe,"dooley,malachi",,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'rusciano,robbie']",,oglethorpe,65,0,0.0
433,433,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:10,,52,,71,"MISS LAYUP by SEGALL,RYAN(in the paint)",,,"MISS LAYUP by SEGALL,RYAN(in the paint)",2,layup,missed,berry,"segall,ryan",,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'rusciano,robbie']",310.0,oglethorpe,65,0,0.0
434,434,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by JENEI,RYAN",52,,71,,,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'rusciano,robbie']",,oglethorpe,65,0,0.0
435,435,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:01,,52,,71,"FOUL  by KRUEGER,JORDAN",,,"FOUL  by KRUEGER,JORDAN",2,foul,,berry,"krueger,jordan",,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'rusciano,robbie']",301.0,oglethorpe,65,0,0.0
436,436,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:01,,52,,71,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'krueger,jordan', 'rusciano,robbie']",301.0,oglethorpe,65,0,0.0
437,437,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:01,,52,,71,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'krueger,jordan', 'rusciano,robbie', 'clark,bryce']",301.0,oglethorpe,65,0,0.0
438,438,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:01,"GOOD FT by DOOLEY,MALACHI",53,,71,,OU 53-71 (+18),,"GOOD FT by DOOLEY,MALACHI",2,free throw,good,oglethorpe,"dooley,malachi",1.0,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'krueger,jordan', 'rusciano,robbie', 'clark,bryce']",301.0,oglethorpe,65,0,0.0
439,439,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:01,"GOOD FT by DOOLEY,MALACHI",54,,71,,OU 54-71 (+17),,"GOOD FT by DOOLEY,MALACHI",2,free throw,good,oglethorpe,"dooley,malachi",1.0,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'krueger,jordan', 'rusciano,robbie', 'clark,bryce']",301.0,oglethorpe,65,0,0.0
440,440,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:30,,54,,73,"GOOD JUMPER by RUSCIANO,ROBBIE",Berry 54-73 (+19),,"GOOD JUMPER by RUSCIANO,ROBBIE",2,jumper,good,berry,"rusciano,robbie",2.0,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'krueger,jordan', 'rusciano,robbie', 'clark,bryce']",270.0,oglethorpe,65,0,0.0
441,441,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:15,"MISS JUMPER by AWOLEYE,JONATHAN",54,,73,,,,"MISS JUMPER by AWOLEYE,JONATHAN",2,jumper,missed,oglethorpe,"awoleye,jonathan",,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'krueger,jordan', 'rusciano,robbie', 'clark,bryce']",255.0,oglethorpe,65,0,0.0
442,442,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,54,,73,"REBOUND DEF by KRUEGER,JORDAN",,,"REBOUND DEF by KRUEGER,JORDAN",2,defensive rebound,,berry,"krueger,jordan",,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'krueger,jordan', 'rusciano,robbie', 'clark,bryce']",,oglethorpe,65,0,0.0
443,443,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:53,,54,,75,"GOOD JUMPER by CLARK,BRYCE(in the paint)",Berry 54-75 (+21),,"GOOD JUMPER by CLARK,BRYCE(in the paint)",2,jumper,good,berry,"clark,bryce",2.0,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'krueger,jordan', 'rusciano,robbie', 'clark,bryce']",233.0,berry,66,0,0.0
444,444,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:29,"GOOD LAYUP by AWOLEYE,JONATHAN(in the paint)",56,,75,,OU 56-75 (+19),,"GOOD LAYUP by AWOLEYE,JONATHAN(in the paint)",2,layup,good,oglethorpe,"awoleye,jonathan",2.0,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'krueger,jordan', 'rusciano,robbie', 'clark,bryce']",209.0,berry,66,0,0.0
445,445,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"ASSIST  by DOOLEY,MALACHI",56,,75,,,,"ASSIST  by DOOLEY,MALACHI",2,assist,,oglethorpe,"dooley,malachi",,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'krueger,jordan', 'rusciano,robbie', 'clark,bryce']",,berry,66,0,0.0
446,446,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:13,"FOUL  by AWOLEYE,JONATHAN",56,,75,,,,"FOUL  by AWOLEYE,JONATHAN",2,foul,,oglethorpe,"awoleye,jonathan",,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'krueger,jordan', 'rusciano,robbie', 'clark,bryce']",193.0,berry,66,0,0.0
447,447,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:13,TIMEOUT MEDIA by TEAM,56,,75,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'krueger,jordan', 'rusciano,robbie', 'clark,bryce']",193.0,berry,66,0,0.0
448,448,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:13,,56,,75,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'rusciano,robbie', 'clark,bryce']",193.0,berry,66,0,0.0
449,449,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:13,,56,,75,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'rusciano,robbie', 'clark,bryce']",193.0,berry,66,0,0.0
450,450,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:13,,56,,75,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'rusciano,robbie', 'clark,bryce']",193.0,berry,66,0,0.0
451,451,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:13,,56,,75,"SUB OUT by RUSCIANO,ROBBIE",,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'clark,bryce']",193.0,berry,66,0,0.0
452,452,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:13,,56,,75,"SUB IN by CRAFT,JAKE",,,"SUB IN by CRAFT,JAKE",2,subbing in,,berry,"craft,jake",,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'clark,bryce', 'craft,jake']",193.0,berry,66,0,0.0
453,453,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:13,,56,,75,"SUB IN by FULKROD,JT",,,"SUB IN by FULKROD,JT",2,subbing in,,berry,"fulkrod,jt",,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'clark,bryce', 'craft,jake', 'fulkrod,jt']",193.0,berry,66,0,0.0
454,454,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:13,,56,,75,"SUB IN by CONROY,DREW",,,"SUB IN by CONROY,DREW",2,subbing in,,berry,"conroy,drew",,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'conroy,drew']",193.0,berry,66,0,0.0
455,455,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:13,,56,,75,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",193.0,berry,66,0,0.0
456,456,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:53,,56,,75,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",,,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",2,layup,missed,berry,"johnson,michael",,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",173.0,berry,66,0,0.0
457,457,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:53,"BLOCK  by AWOLEYE,JONATHAN",56,,75,,,,"BLOCK  by AWOLEYE,JONATHAN",2,block,,oglethorpe,"awoleye,jonathan",,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",173.0,berry,66,0,0.0
458,458,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by AWOLEYE,JONATHAN",56,,75,,,,"REBOUND DEF by AWOLEYE,JONATHAN",2,defensive rebound,,oglethorpe,"awoleye,jonathan",,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",,berry,66,0,0.0
459,459,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:46,"TURNOVER  by AWOLEYE,JONATHAN",56,,75,,,,"TURNOVER  by AWOLEYE,JONATHAN",2,turnover,,oglethorpe,"awoleye,jonathan",,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",166.0,oglethorpe,67,0,0.0
460,460,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:37,,56,,75,"TURNOVER  by CRAFT,JAKE",,,"TURNOVER  by CRAFT,JAKE",2,turnover,,berry,"craft,jake",,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",157.0,berry,68,0,0.0
461,461,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:37,"STEAL  by EZIGBO,UBA",56,,75,,,,"STEAL  by EZIGBO,UBA",2,steal,,oglethorpe,,,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",157.0,berry,68,0,0.0
462,462,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:25,"GOOD JUMPER by EZIGBO,UBA",58,,75,,OU 58-75 (+17),,"GOOD JUMPER by EZIGBO,UBA",2,jumper,good,oglethorpe,"ezigbo,uba",2.0,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",145.0,oglethorpe,69,0,0.0
463,463,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:07,"FOUL  by AWOLEYE,JONATHAN",58,,75,,,,"FOUL  by AWOLEYE,JONATHAN",2,foul,,oglethorpe,"awoleye,jonathan",,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",127.0,oglethorpe,69,0,0.0
464,464,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:07,"SUB OUT by DOOLEY,MALACHI",58,,75,,,,"SUB OUT by DOOLEY,MALACHI",2,subbing out,,oglethorpe,"dooley,malachi",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",127.0,berry,70,0,0.0
465,465,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:07,"SUB OUT by JENEI,RYAN",58,,75,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'harris,trey', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",127.0,berry,70,0,0.0
466,466,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:07,"SUB IN by FEENEY,CHRIS",58,,75,,,,"SUB IN by FEENEY,CHRIS",2,subbing in,,oglethorpe,"feeney,chris",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'harris,trey', 'awoleye,jonathan', 'feeney,chris']","['benham,,braxton', 'johnson,michael', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",127.0,berry,70,0,0.0
467,467,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:07,"SUB IN by CHERRY,GRIFFIN",58,,75,,,,"SUB IN by CHERRY,GRIFFIN",2,subbing in,,oglethorpe,"cherry,griffin",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'harris,trey', 'awoleye,jonathan', 'feeney,chris', 'cherry,griffin']","['benham,,braxton', 'johnson,michael', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",127.0,berry,70,0,0.0
468,468,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:02,,58,,75,"MISS 3PTR by CRAFT,JAKE",,,"MISS 3PTR by CRAFT,JAKE",2,three pointer,missed,berry,"craft,jake",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'harris,trey', 'awoleye,jonathan', 'feeney,chris', 'cherry,griffin']","['benham,,braxton', 'johnson,michael', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",122.0,berry,70,0,0.0
469,469,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by EZIGBO,UBA",58,,75,,,,"REBOUND DEF by EZIGBO,UBA",2,defensive rebound,,oglethorpe,"ezigbo,uba",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'harris,trey', 'awoleye,jonathan', 'feeney,chris', 'cherry,griffin']","['benham,,braxton', 'johnson,michael', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",,berry,70,0,0.0
470,470,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,01:55,"MISS LAYUP by EZIGBO,UBA(in the paint)",58,,75,,,,"MISS LAYUP by EZIGBO,UBA(in the paint)",2,layup,missed,oglethorpe,"ezigbo,uba",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'harris,trey', 'awoleye,jonathan', 'feeney,chris', 'cherry,griffin']","['benham,,braxton', 'johnson,michael', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",115.0,oglethorpe,71,0,0.0
471,471,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,REBOUND OFF by TEAM,58,,75,,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'harris,trey', 'awoleye,jonathan', 'feeney,chris', 'cherry,griffin']","['benham,,braxton', 'johnson,michael', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",,oglethorpe,71,0,0.0
472,472,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,01:53,"SUB OUT by EZIGBO,UBA",58,,75,,,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'awoleye,jonathan', 'feeney,chris', 'cherry,griffin']","['benham,,braxton', 'johnson,michael', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",113.0,oglethorpe,71,0,0.0
473,473,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,01:53,"SUB OUT by AWOLEYE,JONATHAN",58,,75,,,,"SUB OUT by AWOLEYE,JONATHAN",2,subbing out,,oglethorpe,"awoleye,jonathan",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'feeney,chris', 'cherry,griffin']","['benham,,braxton', 'johnson,michael', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",113.0,oglethorpe,71,0,0.0
474,474,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,01:53,"SUB IN by OYAREKHUA,JR",58,,75,,,,"SUB IN by OYAREKHUA,JR",2,subbing in,,oglethorpe,"oyarekhua,jr",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'feeney,chris', 'cherry,griffin', 'oyarekhua,jr']","['benham,,braxton', 'johnson,michael', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",113.0,oglethorpe,71,0,0.0
475,475,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,01:53,"SUB IN by SMITH,BRENT",58,,75,,,,"SUB IN by SMITH,BRENT",2,subbing in,,oglethorpe,"smith,brent",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'feeney,chris', 'cherry,griffin', 'oyarekhua,jr', 'smith,brent']","['benham,,braxton', 'johnson,michael', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",113.0,oglethorpe,71,0,0.0
