,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
438,438,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,04:16,,56.0,,69.0,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",2,three pointer,missed,berry,"campbell,blake",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'honroth,owen', 'clark,bryce']",256.0,birmingham-so.,62,0,0.0
439,439,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,"REBOUND DEF by CHILDERS,JOSH",56.0,,69.0,,,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'honroth,owen', 'clark,bryce']",,birmingham-so.,62,0,0.0
440,440,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,04:08,"GOOD LAYUP by CHILDERS,JOSH(fastbreak)(in the paint)",58.0,,69.0,,BSC 58-69 (+11),,"GOOD LAYUP by CHILDERS,JOSH(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"childers,josh(fastbreak)",2.0,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'honroth,owen', 'clark,bryce']",248.0,birmingham-so.,62,0,0.0
441,441,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,"ASSIST  by GREEN,KALEB",58.0,,69.0,,,,"ASSIST  by GREEN,KALEB",2,assist,,birmingham-so.,"green,kaleb",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'honroth,owen', 'clark,bryce']",,birmingham-so.,62,0,0.0
442,442,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,03:58,,58.0,,69.0,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",2,turnover,,berry,"johnson,michael",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'honroth,owen', 'clark,bryce']",238.0,birmingham-so.,62,0,0.0
443,443,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,03:58,"STEAL  by CHILDERS,JOSH",58.0,,69.0,,,,"STEAL  by CHILDERS,JOSH",2,steal,,birmingham-so.,,,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'honroth,owen', 'clark,bryce']",238.0,birmingham-so.,62,0,0.0
444,444,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,03:53,"GOOD 3PTR by GLOVER,CAM(fastbreak)",61.0,,69.0,,BSC 61-69 (+8),,"GOOD 3PTR by GLOVER,CAM(fastbreak)",2,three pointer,good,birmingham-so.,"glover,cam(fastbreak)",3.0,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'honroth,owen', 'clark,bryce']",233.0,birmingham-so.,62,0,0.0
445,445,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,"ASSIST  by JACKSON,MARTISE",61.0,,69.0,,,,"ASSIST  by JACKSON,MARTISE",2,assist,,birmingham-so.,"jackson,martise",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'honroth,owen', 'clark,bryce']",,birmingham-so.,62,0,0.0
446,446,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,03:18,,61.0,,69.0,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",,,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",2,layup,missed,berry,"johnson,michael",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'honroth,owen', 'clark,bryce']",198.0,birmingham-so.,62,0,0.0
447,447,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,61.0,,69.0,"REBOUND OFF by CLARK,BRYCE",,,"REBOUND OFF by CLARK,BRYCE",2,offensive rebound,,berry,"clark,bryce",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'honroth,owen', 'clark,bryce']",,birmingham-so.,62,0,0.0
448,448,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,03:15,,61.0,,69.0,"MISS LAYUP by CLARK,BRYCE(in the paint)",,,"MISS LAYUP by CLARK,BRYCE(in the paint)",2,layup,missed,berry,"clark,bryce",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'honroth,owen', 'clark,bryce']",195.0,birmingham-so.,62,0,0.0
449,449,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,"REBOUND DEF by CHILDERS,JOSH",61.0,,69.0,,,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'honroth,owen', 'clark,bryce']",,birmingham-so.,62,0,0.0
450,450,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,03:03,"TURNOVER  by CHILDERS,JOSH",61.0,,69.0,,,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-so.,"childers,josh",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'honroth,owen', 'clark,bryce']",183.0,birmingham-so.,62,0,0.0
451,451,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,03:03,,61.0,,69.0,"STEAL  by JOHNSON,MICHAEL",,,"STEAL  by JOHNSON,MICHAEL",2,steal,,berry,,,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'honroth,owen', 'clark,bryce']",183.0,birmingham-so.,62,0,0.0
452,452,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,03:03,,61.0,,69.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'honroth,owen', 'clark,bryce']",183.0,berry,63,0,0.0
453,453,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,03:03,,61.0,,69.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce']",183.0,berry,63,0,0.0
454,454,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,03:03,,61.0,,69.0,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton']",183.0,berry,63,0,0.0
455,455,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,03:03,,61.0,,69.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton', 'costas,riley']",183.0,berry,63,0,0.0
456,456,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,02:37,"FOUL  by CHILDERS,JOSH",61.0,,69.0,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton', 'costas,riley']",157.0,berry,63,0,0.0
457,457,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,02:37,,61.0,,70.0,"GOOD FT by ELLIS,CHASE",Berry 61-70 (+9),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton', 'costas,riley']",157.0,berry,63,0,0.0
458,458,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,02:37,,61.0,,71.0,"GOOD FT by ELLIS,CHASE",Berry 61-71 (+10),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton', 'costas,riley']",157.0,berry,63,0,0.0
459,459,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,02:16,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",63.0,,71.0,,BSC 63-71 (+8),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,good,birmingham-so.,"childers,josh",2.0,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton', 'costas,riley']",136.0,berry,63,0,0.0
460,460,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,02:04,,63.0,,73.0,"GOOD LAYUP by CLARK,BRYCE(fastbreak)(in the paint)",Berry 63-73 (+10),,"GOOD LAYUP by CLARK,BRYCE(fastbreak)(in the paint)",2,layup,good,berry,"clark,bryce(fastbreak)",2.0,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton', 'costas,riley']",124.0,berry,63,0,0.0
461,461,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,63.0,,73.0,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton', 'costas,riley']",,berry,63,0,0.0
462,462,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,01:49,"TURNOVER  by SPENCE,SAMUEL",63.0,,73.0,,,,"TURNOVER  by SPENCE,SAMUEL",2,turnover,,birmingham-so.,"spence,samuel",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton', 'costas,riley']",109.0,berry,63,0,0.0
463,463,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,01:49,,63.0,,73.0,"STEAL  by BENHAM,BRAXTON",,,"STEAL  by BENHAM,BRAXTON",2,steal,,berry,,,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton', 'costas,riley']",109.0,berry,63,0,0.0
464,464,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,01:40,,63.0,,73.0,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",,,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",2,jumper,missed,berry,"benham,braxton",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton', 'costas,riley']",100.0,berry,63,0,0.0
465,465,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,63.0,,73.0,"REBOUND OFF by ELLIS,CHASE",,,"REBOUND OFF by ELLIS,CHASE",2,offensive rebound,,berry,"ellis,chase",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton', 'costas,riley']",,berry,63,0,0.0
466,466,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,01:35,,63.0,,75.0,"GOOD LAYUP by ELLIS,CHASE(in the paint)",Berry 63-75 (+12),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton', 'costas,riley']",95.0,berry,63,0,0.0
467,467,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,01:30,"MISS LAYUP by GLOVER,CAM(in the paint)",63.0,,75.0,,,,"MISS LAYUP by GLOVER,CAM(in the paint)",2,layup,missed,birmingham-so.,"glover,cam",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton', 'costas,riley']",90.0,berry,63,0,0.0
468,468,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,01:30,,63.0,,75.0,"BLOCK  by CAMPBELL,BLAKE",,,"BLOCK  by CAMPBELL,BLAKE",2,block,,berry,"campbell,blake",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton', 'costas,riley']",90.0,berry,63,0,0.0
469,469,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,"REBOUND OFF by GLOVER,CAM",63.0,,75.0,,,,"REBOUND OFF by GLOVER,CAM",2,offensive rebound,,birmingham-so.,"glover,cam",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton', 'costas,riley']",,berry,63,0,0.0
470,470,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,01:24,"MISS LAYUP by GLOVER,CAM(in the paint)",63.0,,75.0,,,,"MISS LAYUP by GLOVER,CAM(in the paint)",2,layup,missed,birmingham-so.,"glover,cam",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton', 'costas,riley']",84.0,berry,63,0,0.0
471,471,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,63.0,,75.0,"REBOUND DEF by BENHAM,BRAXTON",,,"REBOUND DEF by BENHAM,BRAXTON",2,defensive rebound,,berry,"benham,braxton",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton', 'costas,riley']",,berry,63,0,0.0
472,472,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,01:20,"FOUL  by GLOVER,CAM",63.0,,75.0,,,,"FOUL  by GLOVER,CAM",2,foul,,birmingham-so.,"glover,cam",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton', 'costas,riley']",80.0,berry,63,0,0.0
473,473,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,01:20,,63.0,,76.0,"GOOD FT by BENHAM,BRAXTON(fastbreak)",Berry 63-76 (+13),,"GOOD FT by BENHAM,BRAXTON(fastbreak)",2,free throw,good,berry,"benham,braxton(fastbreak)",1.0,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton', 'costas,riley']",80.0,berry,63,0,0.0
474,474,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,01:20,,63.0,,76.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley']",80.0,berry,63,0,0.0
475,475,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,01:20,,63.0,,76.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'johnson,michael']",80.0,berry,63,0,0.0
476,476,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,01:20,,63.0,,77.0,"GOOD FT by BENHAM,BRAXTON(fastbreak)",Berry 63-77 (+14),,"GOOD FT by BENHAM,BRAXTON(fastbreak)",2,free throw,good,berry,"benham,braxton(fastbreak)",1.0,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'johnson,michael']",80.0,berry,63,0,0.0
477,477,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,01:11,"MISS 3PTR by GLOVER,CAM",63.0,,77.0,,,,"MISS 3PTR by GLOVER,CAM",2,three pointer,missed,birmingham-so.,"glover,cam",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'johnson,michael']",71.0,berry,63,0,0.0
478,478,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,63.0,,77.0,"REBOUND DEF by BENHAM,BRAXTON",,,"REBOUND DEF by BENHAM,BRAXTON",2,defensive rebound,,berry,"benham,braxton",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'johnson,michael']",,berry,63,0,0.0
479,479,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,00:50,,63.0,,77.0,"MISS LAYUP by COSTAS,RILEY(in the paint)",,,"MISS LAYUP by COSTAS,RILEY(in the paint)",2,layup,missed,berry,"costas,riley",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'johnson,michael']",50.0,berry,63,0,0.0
480,480,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,"REBOUND DEF by CHILDERS,JOSH",63.0,,77.0,,,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'johnson,michael']",,berry,63,0,0.0
481,481,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,00:43,"TURNOVER  by CHILDERS,JOSH",63.0,,77.0,,,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-so.,"childers,josh",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'johnson,michael']",43.0,birmingham-so.,64,0,0.0
