,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
617,617,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,01:07,,73.0,,67.0,"GOOD FT by KNIGHT,JAIR(fastbreak)",EU 73-67 (+6),,"GOOD FT by KNIGHT,JAIR(fastbreak)",2,free throw,good,emory,"knight,jair(fastbreak)",1.0,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'krueger,jordan']","['pearce,benjamin', 'knight,jair', 'thomas,tyson', 'fried,max', 'adelman,max']",67.0,emory,86,0,0.0
618,618,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,01:07,,73.0,,68.0,"GOOD FT by KNIGHT,JAIR(fastbreak)",EU 73-68 (+5),,"GOOD FT by KNIGHT,JAIR(fastbreak)",2,free throw,good,emory,"knight,jair(fastbreak)",1.0,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'krueger,jordan']","['pearce,benjamin', 'knight,jair', 'thomas,tyson', 'fried,max', 'adelman,max']",67.0,emory,86,0,0.0
619,619,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:59,TIMEOUT TEAM by TEAM,73.0,,68.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'krueger,jordan']","['pearce,benjamin', 'knight,jair', 'thomas,tyson', 'fried,max', 'adelman,max']",59.0,emory,86,0,0.0
620,620,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:56,,73.0,,68.0,"SUB OUT by THOMAS,TYSON",,,"SUB OUT by THOMAS,TYSON",2,subbing out,,emory,"thomas,tyson",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'krueger,jordan']","['pearce,benjamin', 'knight,jair', 'fried,max', 'adelman,max']",56.0,emory,86,0,0.0
621,621,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:56,,73.0,,68.0,"SUB OUT by FRIED,MAX",,,"SUB OUT by FRIED,MAX",2,subbing out,,emory,"fried,max",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'krueger,jordan']","['pearce,benjamin', 'knight,jair', 'adelman,max']",56.0,emory,86,0,0.0
622,622,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:56,,73.0,,68.0,"SUB IN by FALLAS,ALBERT",,,"SUB IN by FALLAS,ALBERT",2,subbing in,,emory,"fallas,albert",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'krueger,jordan']","['pearce,benjamin', 'knight,jair', 'adelman,max', 'fallas,albert']",56.0,emory,86,0,0.0
623,623,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:56,,73.0,,68.0,"SUB IN by JOHNSON,MASON",,,"SUB IN by JOHNSON,MASON",2,subbing in,,emory,"johnson,mason",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'krueger,jordan']","['pearce,benjamin', 'knight,jair', 'adelman,max', 'fallas,albert', 'johnson,mason']",56.0,emory,86,0,0.0
624,624,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:55,,73.0,,68.0,"FOUL  by PEARCE,BENJAMIN",,,"FOUL  by PEARCE,BENJAMIN",2,foul,,emory,"pearce,benjamin",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'krueger,jordan']","['pearce,benjamin', 'knight,jair', 'adelman,max', 'fallas,albert', 'johnson,mason']",55.0,emory,86,0,0.0
625,625,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:55,"MISS FT by ELLIS,CHASE",73.0,,68.0,,,,"MISS FT by ELLIS,CHASE",2,free throw,missed,berry,"ellis,chase",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'krueger,jordan']","['pearce,benjamin', 'knight,jair', 'adelman,max', 'fallas,albert', 'johnson,mason']",55.0,berry,87,0,0.0
626,626,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,REBOUND DEADB by TEAM,73.0,,68.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'krueger,jordan']","['pearce,benjamin', 'knight,jair', 'adelman,max', 'fallas,albert', 'johnson,mason']",,berry,87,0,0.0
627,627,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:55,,73.0,,68.0,"SUB OUT by ADELMAN,MAX",,,"SUB OUT by ADELMAN,MAX",2,subbing out,,emory,"adelman,max",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'krueger,jordan']","['pearce,benjamin', 'knight,jair', 'fallas,albert', 'johnson,mason']",55.0,berry,87,0,0.0
628,628,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:55,,73.0,,68.0,"SUB IN by WHELTON,MATTEO",,,"SUB IN by WHELTON,MATTEO",2,subbing in,,emory,"whelton,matteo",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'krueger,jordan']","['pearce,benjamin', 'knight,jair', 'fallas,albert', 'johnson,mason', 'whelton,matteo']",55.0,berry,87,0,0.0
629,629,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:55,"SUB OUT by KRUEGER,JORDAN",73.0,,68.0,,,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen']","['pearce,benjamin', 'knight,jair', 'fallas,albert', 'johnson,mason', 'whelton,matteo']",55.0,berry,87,0,0.0
630,630,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:55,"SUB IN by CLARK,BRYCE",73.0,,68.0,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'clark,bryce']","['pearce,benjamin', 'knight,jair', 'fallas,albert', 'johnson,mason', 'whelton,matteo']",55.0,berry,87,0,0.0
631,631,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:55,"GOOD FT by ELLIS,CHASE",74.0,,68.0,,Berry 74-68 (+6),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'clark,bryce']","['pearce,benjamin', 'knight,jair', 'fallas,albert', 'johnson,mason', 'whelton,matteo']",55.0,berry,87,0,0.0
632,632,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:48,,74.0,,68.0,"MISS 3PTR by WHELTON,MATTEO",,,"MISS 3PTR by WHELTON,MATTEO",2,three pointer,missed,emory,"whelton,matteo",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'clark,bryce']","['pearce,benjamin', 'knight,jair', 'fallas,albert', 'johnson,mason', 'whelton,matteo']",48.0,berry,87,0,0.0
633,633,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,"REBOUND DEF by ELLIS,CHASE",74.0,,68.0,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'clark,bryce']","['pearce,benjamin', 'knight,jair', 'fallas,albert', 'johnson,mason', 'whelton,matteo']",,berry,87,0,0.0
634,634,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:43,,74.0,,68.0,"FOUL  by WHELTON,MATTEO",,,"FOUL  by WHELTON,MATTEO",2,foul,,emory,"whelton,matteo",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'clark,bryce']","['pearce,benjamin', 'knight,jair', 'fallas,albert', 'johnson,mason', 'whelton,matteo']",43.0,berry,87,0,0.0
635,635,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:43,"MISS FT by CAMPBELL,BLAKE",74.0,,68.0,,,,"MISS FT by CAMPBELL,BLAKE",2,free throw,missed,berry,"campbell,blake",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'clark,bryce']","['pearce,benjamin', 'knight,jair', 'fallas,albert', 'johnson,mason', 'whelton,matteo']",43.0,berry,87,0,0.0
636,636,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,REBOUND DEADB by TEAM,74.0,,68.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'clark,bryce']","['pearce,benjamin', 'knight,jair', 'fallas,albert', 'johnson,mason', 'whelton,matteo']",,berry,87,0,0.0
637,637,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:43,"GOOD FT by CAMPBELL,BLAKE",75.0,,68.0,,Berry 75-68 (+7),,"GOOD FT by CAMPBELL,BLAKE",2,free throw,good,berry,"campbell,blake",1.0,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'clark,bryce']","['pearce,benjamin', 'knight,jair', 'fallas,albert', 'johnson,mason', 'whelton,matteo']",43.0,berry,87,0,0.0
638,638,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:34,,75.0,,68.0,"MISS 3PTR by KNIGHT,JAIR",,,"MISS 3PTR by KNIGHT,JAIR",2,three pointer,missed,emory,"knight,jair",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'clark,bryce']","['pearce,benjamin', 'knight,jair', 'fallas,albert', 'johnson,mason', 'whelton,matteo']",34.0,berry,87,0,0.0
639,639,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,,75.0,,68.0,"REBOUND OFF by PEARCE,BENJAMIN",,,"REBOUND OFF by PEARCE,BENJAMIN",2,offensive rebound,,emory,"pearce,benjamin",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'clark,bryce']","['pearce,benjamin', 'knight,jair', 'fallas,albert', 'johnson,mason', 'whelton,matteo']",,berry,87,0,0.0
640,640,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:29,,75.0,,68.0,"MISS LAYUP by PEARCE,BENJAMIN(in the paint)",,,"MISS LAYUP by PEARCE,BENJAMIN(in the paint)",2,layup,missed,emory,"pearce,benjamin",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'clark,bryce']","['pearce,benjamin', 'knight,jair', 'fallas,albert', 'johnson,mason', 'whelton,matteo']",29.0,berry,87,0,0.0
641,641,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,,75.0,,68.0,"REBOUND OFF by KNIGHT,JAIR",,,"REBOUND OFF by KNIGHT,JAIR",2,offensive rebound,,emory,"knight,jair",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'clark,bryce']","['pearce,benjamin', 'knight,jair', 'fallas,albert', 'johnson,mason', 'whelton,matteo']",,berry,87,0,0.0
642,642,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:22,,75.0,,68.0,"MISS 3PTR by FALLAS,ALBERT",,,"MISS 3PTR by FALLAS,ALBERT",2,three pointer,missed,emory,"fallas,albert",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'clark,bryce']","['pearce,benjamin', 'knight,jair', 'fallas,albert', 'johnson,mason', 'whelton,matteo']",22.0,berry,87,0,0.0
643,643,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,,75.0,,68.0,"REBOUND OFF by JOHNSON,MASON",,,"REBOUND OFF by JOHNSON,MASON",2,offensive rebound,,emory,"johnson,mason",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'clark,bryce']","['pearce,benjamin', 'knight,jair', 'fallas,albert', 'johnson,mason', 'whelton,matteo']",,berry,87,0,0.0
644,644,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:20,,75.0,,71.0,"GOOD 3PTR by PEARCE,BENJAMIN",EU 75-71 (+4),,"GOOD 3PTR by PEARCE,BENJAMIN",2,three pointer,good,emory,"pearce,benjamin",3.0,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'clark,bryce']","['pearce,benjamin', 'knight,jair', 'fallas,albert', 'johnson,mason', 'whelton,matteo']",20.0,berry,87,0,0.0
645,645,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,,75.0,,71.0,"ASSIST  by JOHNSON,MASON",,,"ASSIST  by JOHNSON,MASON",2,assist,,emory,"johnson,mason",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'clark,bryce']","['pearce,benjamin', 'knight,jair', 'fallas,albert', 'johnson,mason', 'whelton,matteo']",,berry,87,0,0.0
646,646,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:20,,75.0,,71.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,emory,,,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'clark,bryce']","['pearce,benjamin', 'knight,jair', 'fallas,albert', 'johnson,mason', 'whelton,matteo']",20.0,berry,87,0,0.0
647,647,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:20,"SUB OUT by CLARK,BRYCE",75.0,,71.0,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen']","['pearce,benjamin', 'knight,jair', 'fallas,albert', 'johnson,mason', 'whelton,matteo']",20.0,berry,87,0,0.0
648,648,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:20,"SUB IN by KRUEGER,JORDAN",75.0,,71.0,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'krueger,jordan']","['pearce,benjamin', 'knight,jair', 'fallas,albert', 'johnson,mason', 'whelton,matteo']",20.0,berry,87,0,0.0
649,649,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:19,,75.0,,71.0,"SUB OUT by WHELTON,MATTEO",,,"SUB OUT by WHELTON,MATTEO",2,subbing out,,emory,"whelton,matteo",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'krueger,jordan']","['pearce,benjamin', 'knight,jair', 'fallas,albert', 'johnson,mason']",19.0,berry,87,0,0.0
650,650,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:19,,75.0,,71.0,"SUB OUT by FALLAS,ALBERT",,,"SUB OUT by FALLAS,ALBERT",2,subbing out,,emory,"fallas,albert",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'krueger,jordan']","['pearce,benjamin', 'knight,jair', 'johnson,mason']",19.0,berry,87,0,0.0
651,651,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:19,,75.0,,71.0,"SUB IN by FRIED,MAX",,,"SUB IN by FRIED,MAX",2,subbing in,,emory,"fried,max",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'krueger,jordan']","['pearce,benjamin', 'knight,jair', 'johnson,mason', 'fried,max']",19.0,berry,87,0,0.0
652,652,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:19,,75.0,,71.0,"SUB IN by ADELMAN,MAX",,,"SUB IN by ADELMAN,MAX",2,subbing in,,emory,"adelman,max",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'krueger,jordan']","['pearce,benjamin', 'knight,jair', 'johnson,mason', 'fried,max', 'adelman,max']",19.0,berry,87,0,0.0
653,653,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:19,,75.0,,71.0,"FOUL  by ADELMAN,MAX",,,"FOUL  by ADELMAN,MAX",2,foul,,emory,"adelman,max",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'krueger,jordan']","['pearce,benjamin', 'knight,jair', 'johnson,mason', 'fried,max', 'adelman,max']",19.0,berry,87,0,0.0
654,654,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:19,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",76.0,,71.0,,Berry 76-71 (+5),,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",2,free throw,good,berry,"campbell,blake(fastbreak)",1.0,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'krueger,jordan']","['pearce,benjamin', 'knight,jair', 'johnson,mason', 'fried,max', 'adelman,max']",19.0,berry,87,0,0.0
655,655,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:19,,76.0,,71.0,"SUB OUT by FRIED,MAX",,,"SUB OUT by FRIED,MAX",2,subbing out,,emory,"fried,max",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'krueger,jordan']","['pearce,benjamin', 'knight,jair', 'johnson,mason', 'adelman,max']",19.0,berry,87,0,0.0
656,656,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:19,,76.0,,71.0,"SUB OUT by ADELMAN,MAX",,,"SUB OUT by ADELMAN,MAX",2,subbing out,,emory,"adelman,max",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'krueger,jordan']","['pearce,benjamin', 'knight,jair', 'johnson,mason']",19.0,berry,87,0,0.0
657,657,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:19,,76.0,,71.0,"SUB IN by WHELTON,MATTEO",,,"SUB IN by WHELTON,MATTEO",2,subbing in,,emory,"whelton,matteo",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'krueger,jordan']","['pearce,benjamin', 'knight,jair', 'johnson,mason', 'whelton,matteo']",19.0,berry,87,0,0.0
658,658,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:19,,76.0,,71.0,"SUB IN by FALLAS,ALBERT",,,"SUB IN by FALLAS,ALBERT",2,subbing in,,emory,"fallas,albert",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'krueger,jordan']","['pearce,benjamin', 'knight,jair', 'johnson,mason', 'whelton,matteo', 'fallas,albert']",19.0,berry,87,0,0.0
659,659,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:19,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",77.0,,71.0,,Berry 77-71 (+6),,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",2,free throw,good,berry,"campbell,blake(fastbreak)",1.0,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'krueger,jordan']","['pearce,benjamin', 'knight,jair', 'johnson,mason', 'whelton,matteo', 'fallas,albert']",19.0,berry,87,0,0.0
660,660,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:13,,77.0,,71.0,"MISS 3PTR by WHELTON,MATTEO",,,"MISS 3PTR by WHELTON,MATTEO",2,three pointer,missed,emory,"whelton,matteo",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'krueger,jordan']","['pearce,benjamin', 'knight,jair', 'johnson,mason', 'whelton,matteo', 'fallas,albert']",13.0,berry,87,0,0.0
661,661,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,,77.0,,71.0,"REBOUND OFF by PEARCE,BENJAMIN",,,"REBOUND OFF by PEARCE,BENJAMIN",2,offensive rebound,,emory,"pearce,benjamin",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'krueger,jordan']","['pearce,benjamin', 'knight,jair', 'johnson,mason', 'whelton,matteo', 'fallas,albert']",,berry,87,0,0.0
662,662,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:08,,77.0,,71.0,"MISS 3PTR by PEARCE,BENJAMIN",,,"MISS 3PTR by PEARCE,BENJAMIN",2,three pointer,missed,emory,"pearce,benjamin",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'krueger,jordan']","['pearce,benjamin', 'knight,jair', 'johnson,mason', 'whelton,matteo', 'fallas,albert']",8.0,berry,87,0,0.0
663,663,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,"REBOUND DEF by CAMPBELL,BLAKE",77.0,,71.0,,,,"REBOUND DEF by CAMPBELL,BLAKE",2,defensive rebound,,berry,"campbell,blake",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'krueger,jordan']","['pearce,benjamin', 'knight,jair', 'johnson,mason', 'whelton,matteo', 'fallas,albert']",,berry,87,0,0.0
664,664,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:08,,77.0,,71.0,"FOUL  by PEARCE,BENJAMIN",,,"FOUL  by PEARCE,BENJAMIN",2,foul,,emory,"pearce,benjamin",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'krueger,jordan']","['pearce,benjamin', 'knight,jair', 'johnson,mason', 'whelton,matteo', 'fallas,albert']",8.0,berry,87,0,0.0
665,665,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,00:08,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",78.0,,71.0,,Berry 78-71 (+7),,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",2,free throw,good,berry,"campbell,blake(fastbreak)",1.0,"['costas,riley', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'krueger,jordan']","['pearce,benjamin', 'knight,jair', 'johnson,mason', 'whelton,matteo', 'fallas,albert']",8.0,berry,87,0,0.0
