,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
471,471,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,02:36,,74,,57,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry college men,"honroth,owen",,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'turner,chase']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'craft,jake', 'honroth,owen']",156.0,berry college men,59,0,0.0
472,472,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,--,"REBOUND DEF by HARDY,JOSIAH",74,,57,,,,"REBOUND DEF by HARDY,JOSIAH",2,defensive rebound,,hampden sydney coll.,"hardy,josiah",,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'turner,chase']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'craft,jake', 'honroth,owen']",,berry college men,59,0,0.0
473,473,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,02:17,"GOOD LAYUP by HUBBARD,DAVIDSON(in the paint)",76,,57,,HSC 76-57 (-19),,"GOOD LAYUP by HUBBARD,DAVIDSON(in the paint)",2,layup,good,hampden sydney coll.,"hubbard,davidson",2.0,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'turner,chase']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'craft,jake', 'honroth,owen']",137.0,hampden sydney coll.,60,0,0.0
474,474,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,--,"ASSIST  by BRAZIL,ADAM",76,,57,,,,"ASSIST  by BRAZIL,ADAM",2,assist,,hampden sydney coll.,"brazil,adam",,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'turner,chase']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'craft,jake', 'honroth,owen']",,hampden sydney coll.,60,0,0.0
475,475,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,02:07,,76,,60,"GOOD 3PTR by CRAFT,JAKE",BERRYM 76-60 (-16),,"GOOD 3PTR by CRAFT,JAKE",2,three pointer,good,berry college men,"craft,jake",3.0,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'turner,chase']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'craft,jake', 'honroth,owen']",127.0,hampden sydney coll.,60,0,0.0
476,476,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,--,,76,,60,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry college men,"johnson,michael",,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'turner,chase']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'craft,jake', 'honroth,owen']",,hampden sydney coll.,60,0,0.0
477,477,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,02:05,,76,,60,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college men,,,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'turner,chase']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'craft,jake', 'honroth,owen']",125.0,hampden sydney coll.,60,0,0.0
478,478,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,02:05,"GOOD LAYUP by CLEMENTS,RYAN(fastbreak)(in the paint)",78,,60,,HSC 78-60 (-18),,"GOOD LAYUP by CLEMENTS,RYAN(fastbreak)(in the paint)",2,layup,good,hampden sydney coll.,"clements,ryan(fastbreak)",2.0,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'turner,chase']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'craft,jake', 'honroth,owen']",125.0,hampden sydney coll.,60,0,0.0
479,479,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,--,"ASSIST  by TURNER,CHASE",78,,60,,,,"ASSIST  by TURNER,CHASE",2,assist,,hampden sydney coll.,"turner,chase",,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'turner,chase']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'craft,jake', 'honroth,owen']",,hampden sydney coll.,60,0,0.0
480,480,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,02:05,,78,,62,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",BERRYM 78-62 (-16),,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",2,layup,good,berry college men,"campbell,blake",2.0,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'turner,chase']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'craft,jake', 'honroth,owen']",125.0,hampden sydney coll.,60,0,0.0
481,481,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,02:05,,78,,62,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry college men,"krueger,jordan",,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'turner,chase']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'craft,jake', 'honroth,owen', 'krueger,jordan']",125.0,hampden sydney coll.,60,0,0.0
482,482,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,02:05,,78,,62,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry college men,"clark,bryce",,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'turner,chase']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'craft,jake', 'honroth,owen', 'krueger,jordan', 'clark,bryce']",125.0,hampden sydney coll.,60,0,0.0
483,483,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,02:05,,78,,62,"SUB OUT by CRAFT,JAKE",,,"SUB OUT by CRAFT,JAKE",2,subbing out,,berry college men,"craft,jake",,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'turner,chase']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'krueger,jordan', 'clark,bryce']",125.0,hampden sydney coll.,60,0,0.0
484,484,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,02:05,,78,,62,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry college men,"honroth,owen",,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'turner,chase']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'clark,bryce']",125.0,hampden sydney coll.,60,0,0.0
485,485,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,02:04,,78,,62,"FOUL  by KRUEGER,JORDAN",,,"FOUL  by KRUEGER,JORDAN",2,foul,,berry college men,"krueger,jordan",,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'turner,chase']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'clark,bryce']",124.0,hampden sydney coll.,60,0,0.0
486,486,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:59,"GOOD FT by TURNER,CHASE",79,,62,,HSC 79-62 (-17),,"GOOD FT by TURNER,CHASE",2,free throw,good,hampden sydney coll.,"turner,chase",1.0,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'turner,chase']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'clark,bryce']",119.0,hampden sydney coll.,60,0,0.0
487,487,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:59,"GOOD FT by TURNER,CHASE",80,,62,,HSC 80-62 (-18),,"GOOD FT by TURNER,CHASE",2,free throw,good,hampden sydney coll.,"turner,chase",1.0,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'turner,chase']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'clark,bryce']",119.0,hampden sydney coll.,60,0,0.0
488,488,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:59,,80,,62,"SUB IN by CRAFT,JAKE",,,"SUB IN by CRAFT,JAKE",2,subbing in,,berry college men,"craft,jake",,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'turner,chase']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'clark,bryce', 'craft,jake']",119.0,hampden sydney coll.,60,0,0.0
489,489,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:59,,80,,62,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry college men,"honroth,owen",,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'turner,chase']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'clark,bryce', 'craft,jake', 'honroth,owen']",119.0,hampden sydney coll.,60,0,0.0
490,490,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:59,,80,,62,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry college men,"krueger,jordan",,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'turner,chase']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'craft,jake', 'honroth,owen']",119.0,hampden sydney coll.,60,0,0.0
491,491,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:59,,80,,62,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry college men,"clark,bryce",,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'turner,chase']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'craft,jake', 'honroth,owen']",119.0,hampden sydney coll.,60,0,0.0
492,492,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:37,"FOUL  by TURNER,CHASE",80,,62,,,,"FOUL  by TURNER,CHASE",2,foul,,hampden sydney coll.,"turner,chase",,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'turner,chase']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'craft,jake', 'honroth,owen']",97.0,hampden sydney coll.,60,0,0.0
493,493,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:37,,80,,63,"GOOD FT by JOHNSON,MICHAEL",BERRYM 80-63 (-17),,"GOOD FT by JOHNSON,MICHAEL",2,free throw,good,berry college men,"johnson,michael",1.0,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'turner,chase']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'craft,jake', 'honroth,owen']",97.0,berry college men,61,0,0.0
494,494,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:37,,80,,64,"GOOD FT by JOHNSON,MICHAEL",BERRYM 80-64 (-16),,"GOOD FT by JOHNSON,MICHAEL",2,free throw,good,berry college men,"johnson,michael",1.0,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'turner,chase']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'craft,jake', 'honroth,owen']",97.0,berry college men,61,0,0.0
495,495,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:37,,80,,64,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry college men,"clark,bryce",,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'turner,chase']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'craft,jake', 'honroth,owen', 'clark,bryce']",97.0,berry college men,61,0,0.0
496,496,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:37,,80,,64,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry college men,"krueger,jordan",,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'turner,chase']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'craft,jake', 'honroth,owen', 'clark,bryce', 'krueger,jordan']",97.0,berry college men,61,0,0.0
497,497,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:37,,80,,64,"SUB OUT by CRAFT,JAKE",,,"SUB OUT by CRAFT,JAKE",2,subbing out,,berry college men,"craft,jake",,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'turner,chase']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'krueger,jordan']",97.0,berry college men,61,0,0.0
498,498,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:37,,80,,64,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry college men,"honroth,owen",,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'turner,chase']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'krueger,jordan']",97.0,berry college men,61,0,0.0
499,499,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:21,"GOOD LAYUP by BRAZIL,ADAM(in the paint)",82,,64,,HSC 82-64 (-18),,"GOOD LAYUP by BRAZIL,ADAM(in the paint)",2,layup,good,hampden sydney coll.,"brazil,adam",2.0,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'turner,chase']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'krueger,jordan']",81.0,berry college men,61,0,0.0
500,500,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:21,,82,,64,"FOUL  by KRUEGER,JORDAN",,,"FOUL  by KRUEGER,JORDAN",2,foul,,berry college men,"krueger,jordan",,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'turner,chase']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'krueger,jordan']",81.0,berry college men,61,0,0.0
501,501,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:21,"GOOD FT by BRAZIL,ADAM",83,,64,,HSC 83-64 (-19),,"GOOD FT by BRAZIL,ADAM",2,free throw,good,hampden sydney coll.,"brazil,adam",1.0,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'turner,chase']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'krueger,jordan']",81.0,hampden sydney coll.,62,0,0.0
502,502,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:21,"SUB IN by WRIGHT,DJ",83,,64,,,,"SUB IN by WRIGHT,DJ",2,subbing in,,hampden sydney coll.,"wright,dj",,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'turner,chase', 'wright,dj']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'krueger,jordan']",81.0,hampden sydney coll.,62,0,0.0
503,503,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:21,"SUB OUT by TURNER,CHASE",83,,64,,,,"SUB OUT by TURNER,CHASE",2,subbing out,,hampden sydney coll.,"turner,chase",,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'wright,dj']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'krueger,jordan']",81.0,hampden sydney coll.,62,0,0.0
504,504,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:21,,83,,64,"SUB IN by CONROY,DREW",,,"SUB IN by CONROY,DREW",2,subbing in,,berry college men,"conroy,drew",,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'wright,dj']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'krueger,jordan', 'conroy,drew']",81.0,hampden sydney coll.,62,0,0.0
505,505,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:21,,83,,64,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry college men,"segall,ryan",,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'wright,dj']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'krueger,jordan', 'conroy,drew']",81.0,hampden sydney coll.,62,0,0.0
506,506,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:21,,83,,64,"SUB IN by CRAFT,JAKE",,,"SUB IN by CRAFT,JAKE",2,subbing in,,berry college men,"craft,jake",,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'wright,dj']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'krueger,jordan', 'conroy,drew']",81.0,hampden sydney coll.,62,0,0.0
507,507,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:21,,83,,64,"SUB IN by FULKROD,JT",,,"SUB IN by FULKROD,JT",2,subbing in,,berry college men,"fulkrod,jt",,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'wright,dj']","['segall,ryan', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'krueger,jordan', 'conroy,drew', 'fulkrod,jt']",81.0,hampden sydney coll.,62,0,0.0
508,508,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:21,,83,,64,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry college men,"ellis,chase",,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'wright,dj']","['segall,ryan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'krueger,jordan', 'conroy,drew', 'fulkrod,jt']",81.0,hampden sydney coll.,62,0,0.0
509,509,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:21,,83,,64,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry college men,"johnson,michael",,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'wright,dj']","['segall,ryan', 'campbell,blake', 'clark,bryce', 'krueger,jordan', 'conroy,drew', 'fulkrod,jt']",81.0,hampden sydney coll.,62,0,0.0
510,510,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:21,,83,,64,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry college men,"campbell,blake",,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'wright,dj']","['segall,ryan', 'clark,bryce', 'krueger,jordan', 'conroy,drew', 'fulkrod,jt']",81.0,hampden sydney coll.,62,0,0.0
511,511,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:21,,83,,64,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry college men,"clark,bryce",,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'wright,dj']","['segall,ryan', 'krueger,jordan', 'conroy,drew', 'fulkrod,jt']",81.0,hampden sydney coll.,62,0,0.0
512,512,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:19,,83,,64,"TURNOVER  by CONROY,DREW",,,"TURNOVER  by CONROY,DREW",2,turnover,,berry college men,"conroy,drew",,"['clements,ryan', 'elliott,alex', 'brazil,adam', 'hardy,josiah', 'hubbard,davidson', 'wright,dj']","['segall,ryan', 'krueger,jordan', 'conroy,drew', 'fulkrod,jt']",79.0,hampden sydney coll.,62,0,0.0
