,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
450,450,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,01:14,,65.0,,61.0,"MISS JUMPER by RASNICK,MYLES(in the paint)",,,"MISS JUMPER by RASNICK,MYLES(in the paint)",2,jumper,missed,maryville (tn),"rasnick,myles",,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",74.0,berry,60,0,0.0
451,451,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,"REBOUND DEF by CAMPBELL,BLAKE",65.0,,61.0,,,,"REBOUND DEF by CAMPBELL,BLAKE",2,defensive rebound,,berry,"campbell,blake",,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",,berry,60,0,0.0
452,452,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,01:07,TIMEOUT 30SEC by TEAM,65.0,,61.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",67.0,berry,60,0,0.0
453,453,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:43,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",67.0,,61.0,,Berry 67-61 (+6),,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",2,jumper,good,berry,"campbell,blake",2.0,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",43.0,berry,60,0,0.0
454,454,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:32,,67.0,,61.0,"MISS 3PTR by GARNER,JACKSON",,,"MISS 3PTR by GARNER,JACKSON",2,three pointer,missed,maryville (tn),"garner,jackson",,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",32.0,berry,60,0,0.0
455,455,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:32,"BLOCK  by CAMPBELL,BLAKE",67.0,,61.0,,,,"BLOCK  by CAMPBELL,BLAKE",2,block,,berry,"campbell,blake",,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",32.0,berry,60,0,0.0
456,456,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,,67.0,,61.0,"REBOUND OFF by RODRIGUEZ,JOSE",,,"REBOUND OFF by RODRIGUEZ,JOSE",2,offensive rebound,,maryville (tn),"rodriguez,jose",,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",,berry,60,0,0.0
457,457,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:24,,67.0,,63.0,"GOOD JUMPER by RICE,DARYL(in the paint)",MVILLE 67-63 (+4),,"GOOD JUMPER by RICE,DARYL(in the paint)",2,jumper,good,maryville (tn),"rice,daryl",2.0,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",24.0,berry,60,0,0.0
458,458,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:23,,67.0,,63.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,maryville (tn),,,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",23.0,berry,60,0,0.0
459,459,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:23,,67.0,,63.0,FOUL TECH by TEAM,,,FOUL TECH by TEAM,2,foul,,maryville (tn),,,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",23.0,berry,60,0,0.0
460,460,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:23,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",68.0,,63.0,,Berry 68-63 (+5),,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",2,free throw,good,berry,"campbell,blake(fastbreak)",1.0,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",23.0,berry,60,0,0.0
461,461,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:23,"MISS FT by CAMPBELL,BLAKE(fastbreak)",68.0,,63.0,,,,"MISS FT by CAMPBELL,BLAKE(fastbreak)",2,free throw,missed,berry,"campbell,blake(fastbreak)",,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",23.0,berry,60,0,0.0
462,462,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,REBOUND DEADB by TEAM,68.0,,63.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",,berry,60,0,0.0
463,463,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:23,"SUB OUT by CLARK,BRYCE",68.0,,63.0,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",23.0,berry,60,0,0.0
464,464,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:23,"SUB IN by JOHNSON,MICHAEL",68.0,,63.0,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",23.0,berry,60,0,0.0
465,465,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:23,"TURNOVER  by JOHNSON,MICHAEL",68.0,,63.0,,,,"TURNOVER  by JOHNSON,MICHAEL",2,turnover,,berry,"johnson,michael",,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",23.0,berry,60,0,0.0
466,466,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:19,,68.0,,63.0,"MISS 3PTR by RICE,DARYL",,,"MISS 3PTR by RICE,DARYL",2,three pointer,missed,maryville (tn),"rice,daryl",,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",19.0,maryville (tn),61,0,0.0
467,467,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,REBOUND DEF by TEAM,68.0,,63.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",,berry,62,0,0.0
468,468,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:19,,68.0,,63.0,"SUB OUT by KAH,KORDELL",,,"SUB OUT by KAH,KORDELL",2,subbing out,,maryville (tn),"kah,kordell",,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael']","['chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",19.0,berry,62,0,0.0
469,469,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:19,,68.0,,63.0,"SUB IN by GREEN,JAYLON",,,"SUB IN by GREEN,JAYLON",2,subbing in,,maryville (tn),"green,jaylon",,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael']","['chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'green,jaylon']",19.0,berry,62,0,0.0
470,470,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:19,"SUB OUT by BENHAM,BRAXTON",68.0,,63.0,,,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'campbell,blake', 'johnson,michael']","['chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'green,jaylon']",19.0,berry,62,0,0.0
471,471,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:19,"SUB OUT by COSTAS,RILEY",68.0,,63.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael']","['chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'green,jaylon']",19.0,berry,62,0,0.0
472,472,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:19,"SUB IN by HONROTH,OWEN",68.0,,63.0,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'honroth,owen']","['chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'green,jaylon']",19.0,berry,62,0,0.0
473,473,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:19,"SUB IN by CLARK,BRYCE",68.0,,63.0,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce']","['chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'green,jaylon']",19.0,berry,62,0,0.0
474,474,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:17,,68.0,,63.0,"FOUL  by GREEN,JAYLON",,,"FOUL  by GREEN,JAYLON",2,foul,,maryville (tn),"green,jaylon",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce']","['chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'green,jaylon']",17.0,berry,62,0,0.0
475,475,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:17,,68.0,,63.0,"SUB OUT by GREEN,JAYLON",,,"SUB OUT by GREEN,JAYLON",2,subbing out,,maryville (tn),"green,jaylon",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce']","['chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",17.0,berry,62,0,0.0
476,476,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:17,,68.0,,63.0,"SUB IN by KAH,KORDELL",,,"SUB IN by KAH,KORDELL",2,subbing in,,maryville (tn),"kah,kordell",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce']","['chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",17.0,berry,62,0,0.0
477,477,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:17,"SUB OUT by HONROTH,OWEN",68.0,,63.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",17.0,berry,62,0,0.0
478,478,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:17,"SUB IN by COSTAS,RILEY",68.0,,63.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'costas,riley']","['chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",17.0,berry,62,0,0.0
479,479,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:17,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",69.0,,63.0,,Berry 69-63 (+6),,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",2,free throw,good,berry,"johnson,michael(fastbreak)",1.0,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'costas,riley']","['chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",17.0,berry,62,0,0.0
480,480,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:17,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",70.0,,63.0,,Berry 70-63 (+7),,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",2,free throw,good,berry,"johnson,michael(fastbreak)",1.0,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'costas,riley']","['chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",17.0,berry,62,0,0.0
481,481,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:17,,70.0,,63.0,"SUB OUT by RODRIGUEZ,JOSE",,,"SUB OUT by RODRIGUEZ,JOSE",2,subbing out,,maryville (tn),"rodriguez,jose",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'costas,riley']","['chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'kah,kordell']",17.0,berry,62,0,0.0
482,482,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:17,,70.0,,63.0,"SUB IN by RIDENOUR,CHASE",,,"SUB IN by RIDENOUR,CHASE",2,subbing in,,maryville (tn),"ridenour,chase",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'costas,riley']","['chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'kah,kordell', 'ridenour,chase']",17.0,berry,62,0,0.0
483,483,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:17,"SUB OUT by JOHNSON,MICHAEL",70.0,,63.0,,,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce', 'costas,riley']","['chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'kah,kordell', 'ridenour,chase']",17.0,berry,62,0,0.0
484,484,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:17,"SUB IN by BENHAM,BRAXTON",70.0,,63.0,,,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce', 'costas,riley', 'benham,braxton']","['chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'kah,kordell', 'ridenour,chase']",17.0,berry,62,0,0.0
485,485,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:08,,70.0,,63.0,"MISS LAYUP by RIDENOUR,CHASE(in the paint)",,,"MISS LAYUP by RIDENOUR,CHASE(in the paint)",2,layup,missed,maryville (tn),"ridenour,chase",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce', 'costas,riley', 'benham,braxton']","['chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'kah,kordell', 'ridenour,chase']",8.0,berry,62,0,0.0
486,486,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,,70.0,,63.0,"REBOUND OFF by KAH,KORDELL",,,"REBOUND OFF by KAH,KORDELL",2,offensive rebound,,maryville (tn),"kah,kordell",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce', 'costas,riley', 'benham,braxton']","['chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'kah,kordell', 'ridenour,chase']",,berry,62,0,0.0
487,487,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:08,"FOUL  by BENHAM,BRAXTON",70.0,,63.0,,,,"FOUL  by BENHAM,BRAXTON",2,foul,,berry,"benham,braxton",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce', 'costas,riley', 'benham,braxton']","['chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'kah,kordell', 'ridenour,chase']",8.0,berry,62,0,0.0
488,488,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:08,"SUB OUT by BENHAM,BRAXTON",70.0,,63.0,,,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce', 'costas,riley']","['chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'kah,kordell', 'ridenour,chase']",8.0,maryville (tn),63,0,0.0
489,489,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:08,"SUB OUT by COSTAS,RILEY",70.0,,63.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'kah,kordell', 'ridenour,chase']",8.0,maryville (tn),63,0,0.0
490,490,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:08,"SUB IN by JOHNSON,MICHAEL",70.0,,63.0,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce', 'johnson,michael']","['chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'kah,kordell', 'ridenour,chase']",8.0,maryville (tn),63,0,0.0
491,491,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:08,"SUB IN by HONROTH,OWEN",70.0,,63.0,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce', 'johnson,michael', 'honroth,owen']","['chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'kah,kordell', 'ridenour,chase']",8.0,maryville (tn),63,0,0.0
492,492,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:08,,70.0,,64.0,"GOOD FT by KAH,KORDELL",MVILLE 70-64 (+6),,"GOOD FT by KAH,KORDELL",2,free throw,good,maryville (tn),"kah,kordell",1.0,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce', 'johnson,michael', 'honroth,owen']","['chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'kah,kordell', 'ridenour,chase']",8.0,maryville (tn),63,0,0.0
493,493,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,00:08,,70.0,,65.0,"GOOD FT by KAH,KORDELL",MVILLE 70-65 (+5),,"GOOD FT by KAH,KORDELL",2,free throw,good,maryville (tn),"kah,kordell",1.0,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce', 'johnson,michael', 'honroth,owen']","['chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'kah,kordell', 'ridenour,chase']",8.0,maryville (tn),63,0,0.0
