,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
500,500,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:57,"MISS 3PTR by RUTHERFORD,WAYLON",57.0,,90.0,,,,"MISS 3PTR by RUTHERFORD,WAYLON",2,three pointer,missed,warren wilson,"rutherford,waylon",,"['cotton,nasir', 'banuelos,antonio', 'goodine,dashawn', ""cade,o'darius"", 'rutherford,waylon']","['benham,braxton', 'krueger,jordan', 'campbell,blake', 'costas,riley', 'rusciano,robbie']",357.0,berry,68,0,0.0
501,501,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,57.0,,90.0,"REBOUND DEF by RUSCIANO,ROBBIE",,,"REBOUND DEF by RUSCIANO,ROBBIE",2,defensive rebound,,berry,"rusciano,robbie",,"['cotton,nasir', 'banuelos,antonio', 'goodine,dashawn', ""cade,o'darius"", 'rutherford,waylon']","['benham,braxton', 'krueger,jordan', 'campbell,blake', 'costas,riley', 'rusciano,robbie']",,berry,68,0,0.0
502,502,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:26,,57.0,,93.0,"GOOD 3PTR by BENHAM,BRAXTON",M-973 57-93 (+36),,"GOOD 3PTR by BENHAM,BRAXTON",2,three pointer,good,berry,"benham,braxton",3.0,"['cotton,nasir', 'banuelos,antonio', 'goodine,dashawn', ""cade,o'darius"", 'rutherford,waylon']","['benham,braxton', 'krueger,jordan', 'campbell,blake', 'costas,riley', 'rusciano,robbie']",326.0,berry,68,0,0.0
503,503,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:23,TIMEOUT 30SEC by TEAM,57.0,,93.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,warren wilson,,,"['cotton,nasir', 'banuelos,antonio', 'goodine,dashawn', ""cade,o'darius"", 'rutherford,waylon']","['benham,braxton', 'krueger,jordan', 'campbell,blake', 'costas,riley', 'rusciano,robbie']",323.0,berry,68,0,0.0
504,504,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:23,,57.0,,93.0,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['cotton,nasir', 'banuelos,antonio', 'goodine,dashawn', ""cade,o'darius"", 'rutherford,waylon']","['benham,braxton', 'krueger,jordan', 'costas,riley', 'rusciano,robbie']",323.0,berry,68,0,0.0
505,505,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:23,,57.0,,93.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['cotton,nasir', 'banuelos,antonio', 'goodine,dashawn', ""cade,o'darius"", 'rutherford,waylon']","['krueger,jordan', 'costas,riley', 'rusciano,robbie']",323.0,berry,68,0,0.0
506,506,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:23,,57.0,,93.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['cotton,nasir', 'banuelos,antonio', 'goodine,dashawn', ""cade,o'darius"", 'rutherford,waylon']","['krueger,jordan', 'rusciano,robbie']",323.0,berry,68,0,0.0
507,507,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:23,,57.0,,93.0,"SUB OUT by RUSCIANO,ROBBIE",,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['cotton,nasir', 'banuelos,antonio', 'goodine,dashawn', ""cade,o'darius"", 'rutherford,waylon']","['krueger,jordan']",323.0,berry,68,0,0.0
508,508,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:23,,57.0,,93.0,"SUB IN by CRAFT,JAKE",,,"SUB IN by CRAFT,JAKE",2,subbing in,,berry,"craft,jake",,"['cotton,nasir', 'banuelos,antonio', 'goodine,dashawn', ""cade,o'darius"", 'rutherford,waylon']","['krueger,jordan', 'craft,jake']",323.0,berry,68,0,0.0
509,509,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:23,,57.0,,93.0,"SUB IN by FULKROD,JT",,,"SUB IN by FULKROD,JT",2,subbing in,,berry,"fulkrod,jt",,"['cotton,nasir', 'banuelos,antonio', 'goodine,dashawn', ""cade,o'darius"", 'rutherford,waylon']","['krueger,jordan', 'craft,jake', 'fulkrod,jt']",323.0,berry,68,0,0.0
510,510,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:23,,57.0,,93.0,"SUB IN by CONROY,DREW",,,"SUB IN by CONROY,DREW",2,subbing in,,berry,"conroy,drew",,"['cotton,nasir', 'banuelos,antonio', 'goodine,dashawn', ""cade,o'darius"", 'rutherford,waylon']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']",323.0,berry,68,0,0.0
511,511,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:23,,57.0,,93.0,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['cotton,nasir', 'banuelos,antonio', 'goodine,dashawn', ""cade,o'darius"", 'rutherford,waylon']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",323.0,berry,68,0,0.0
512,512,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:23,"SUB OUT by BANUELOS,ANTONIO",57.0,,93.0,,,,"SUB OUT by BANUELOS,ANTONIO",2,subbing out,,warren wilson,"banuelos,antonio",,"['cotton,nasir', 'goodine,dashawn', ""cade,o'darius"", 'rutherford,waylon']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",323.0,berry,68,0,0.0
513,513,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:23,"SUB OUT by GOODINE,DASHAWN",57.0,,93.0,,,,"SUB OUT by GOODINE,DASHAWN",2,subbing out,,warren wilson,"goodine,dashawn",,"['cotton,nasir', ""cade,o'darius"", 'rutherford,waylon']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",323.0,berry,68,0,0.0
514,514,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:23,"SUB OUT by RUTHERFORD,WAYLON",57.0,,93.0,,,,"SUB OUT by RUTHERFORD,WAYLON",2,subbing out,,warren wilson,"rutherford,waylon",,"['cotton,nasir', ""cade,o'darius""]","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",323.0,berry,68,0,0.0
515,515,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:23,"SUB OUT by COTTON,NASIR",57.0,,93.0,,,,"SUB OUT by COTTON,NASIR",2,subbing out,,warren wilson,"cotton,nasir",,"[""cade,o'darius""]","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",323.0,berry,68,0,0.0
516,516,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:23,"SUB IN by FAUNTLEROY-MCDANEIL,",57.0,,93.0,,,,"SUB IN by FAUNTLEROY-MCDANEIL,",2,subbing in,,warren wilson,"fauntleroy-mcdaneil,",,"[""cade,o'darius"", 'fauntleroy-mcdaneil,']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",323.0,berry,68,0,0.0
517,517,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:23,"SUB IN by NACICKAS,NEDAS",57.0,,93.0,,,,"SUB IN by NACICKAS,NEDAS",2,subbing in,,warren wilson,"nacickas,nedas",,"[""cade,o'darius"", 'fauntleroy-mcdaneil,', 'nacickas,nedas']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",323.0,berry,68,0,0.0
518,518,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:23,"SUB IN by CROCKER,BRAXTON",57.0,,93.0,,,,"SUB IN by CROCKER,BRAXTON",2,subbing in,,warren wilson,"crocker,braxton",,"[""cade,o'darius"", 'fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",323.0,berry,68,0,0.0
519,519,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:23,"SUB IN by KAISER,TARIQUE",57.0,,93.0,,,,"SUB IN by KAISER,TARIQUE",2,subbing in,,warren wilson,"kaiser,tarique",,"[""cade,o'darius"", 'fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton', 'kaiser,tarique']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",323.0,berry,68,0,0.0
520,520,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:19,"MISS 3PTR by CROCKER,BRAXTON",57.0,,93.0,,,,"MISS 3PTR by CROCKER,BRAXTON",2,three pointer,missed,warren wilson,"crocker,braxton",,"[""cade,o'darius"", 'fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton', 'kaiser,tarique']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",319.0,berry,68,0,0.0
521,521,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,57.0,,93.0,"REBOUND DEF by SEGALL,RYAN",,,"REBOUND DEF by SEGALL,RYAN",2,defensive rebound,,berry,"segall,ryan",,"[""cade,o'darius"", 'fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton', 'kaiser,tarique']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",,berry,68,0,0.0
522,522,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,04:53,,57.0,,93.0,"TURNOVER  by FULKROD,JT",,,"TURNOVER  by FULKROD,JT",2,turnover,,berry,"fulkrod,jt",,"[""cade,o'darius"", 'fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton', 'kaiser,tarique']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",293.0,berry,68,0,0.0
523,523,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,04:46,"MISS JUMPER by FAUNTLEROY-MCDANEIL,(in the paint)",57.0,,93.0,,,,"MISS JUMPER by FAUNTLEROY-MCDANEIL,(in the paint)",2,jumper,missed,warren wilson,"fauntleroy-mcdaneil,",,"[""cade,o'darius"", 'fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton', 'kaiser,tarique']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",286.0,warren wilson,69,0,0.0
524,524,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,57.0,,93.0,"REBOUND DEF by SEGALL,RYAN",,,"REBOUND DEF by SEGALL,RYAN",2,defensive rebound,,berry,"segall,ryan",,"[""cade,o'darius"", 'fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton', 'kaiser,tarique']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",,warren wilson,69,0,0.0
525,525,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,04:27,,57.0,,93.0,"MISS LAYUP by SEGALL,RYAN(in the paint)",,,"MISS LAYUP by SEGALL,RYAN(in the paint)",2,layup,missed,berry,"segall,ryan",,"[""cade,o'darius"", 'fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton', 'kaiser,tarique']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",267.0,berry,70,0,0.0
526,526,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"REBOUND DEF by FAUNTLEROY-MCDANEIL,",57.0,,93.0,,,,"REBOUND DEF by FAUNTLEROY-MCDANEIL,",2,defensive rebound,,warren wilson,"fauntleroy-mcdaneil,",,"[""cade,o'darius"", 'fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton', 'kaiser,tarique']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",,berry,70,0,0.0
527,527,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,04:19,,57.0,,93.0,"FOUL  by KRUEGER,JORDAN",,,"FOUL  by KRUEGER,JORDAN",2,foul,,berry,"krueger,jordan",,"[""cade,o'darius"", 'fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton', 'kaiser,tarique']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",259.0,warren wilson,71,0,0.0
528,528,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,04:13,"MISS LAYUP by FAUNTLEROY-MCDANEIL,(in the paint)",57.0,,93.0,,,,"MISS LAYUP by FAUNTLEROY-MCDANEIL,(in the paint)",2,layup,missed,warren wilson,"fauntleroy-mcdaneil,",,"[""cade,o'darius"", 'fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton', 'kaiser,tarique']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",253.0,warren wilson,71,0,0.0
529,529,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,04:13,,57.0,,93.0,"BLOCK  by SEGALL,RYAN",,,"BLOCK  by SEGALL,RYAN",2,block,,berry,"segall,ryan",,"[""cade,o'darius"", 'fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton', 'kaiser,tarique']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",253.0,warren wilson,71,0,0.0
530,530,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,57.0,,93.0,"REBOUND DEF by CRAFT,JAKE",,,"REBOUND DEF by CRAFT,JAKE",2,defensive rebound,,berry,"craft,jake",,"[""cade,o'darius"", 'fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton', 'kaiser,tarique']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",,warren wilson,71,0,0.0
531,531,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,04:01,,57.0,,95.0,"GOOD JUMPER by CRAFT,JAKE(in the paint)",M-973 57-95 (+38),,"GOOD JUMPER by CRAFT,JAKE(in the paint)",2,jumper,good,berry,"craft,jake",2.0,"[""cade,o'darius"", 'fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton', 'kaiser,tarique']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",241.0,berry,72,0,0.0
532,532,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:53,"MISS 3PTR by NACICKAS,NEDAS",57.0,,95.0,,,,"MISS 3PTR by NACICKAS,NEDAS",2,three pointer,missed,warren wilson,"nacickas,nedas",,"[""cade,o'darius"", 'fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton', 'kaiser,tarique']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",233.0,berry,72,0,0.0
533,533,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,57.0,,95.0,"REBOUND DEF by KRUEGER,JORDAN",,,"REBOUND DEF by KRUEGER,JORDAN",2,defensive rebound,,berry,"krueger,jordan",,"[""cade,o'darius"", 'fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton', 'kaiser,tarique']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",,berry,72,0,0.0
534,534,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:37,,57.0,,97.0,"GOOD JUMPER by KRUEGER,JORDAN(in the paint)",M-973 57-97 (+40),,"GOOD JUMPER by KRUEGER,JORDAN(in the paint)",2,jumper,good,berry,"krueger,jordan",2.0,"[""cade,o'darius"", 'fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton', 'kaiser,tarique']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",217.0,berry,72,0,0.0
535,535,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:26,"GOOD JUMPER by CADE,O'DARIUS(in the paint)",59.0,,97.0,,M-30236 59-97 (+38),,"GOOD JUMPER by CADE,O'DARIUS(in the paint)",2,jumper,good,warren wilson,"cade,o'darius",2.0,"[""cade,o'darius"", 'fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton', 'kaiser,tarique']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",206.0,berry,72,0,0.0
536,536,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:09,,59.0,,97.0,"MISS 3PTR by CRAFT,JAKE",,,"MISS 3PTR by CRAFT,JAKE",2,three pointer,missed,berry,"craft,jake",,"[""cade,o'darius"", 'fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton', 'kaiser,tarique']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",189.0,berry,72,0,0.0
537,537,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"REBOUND DEF by KAISER,TARIQUE",59.0,,97.0,,,,"REBOUND DEF by KAISER,TARIQUE",2,defensive rebound,,warren wilson,"kaiser,tarique",,"[""cade,o'darius"", 'fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton', 'kaiser,tarique']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",,berry,72,0,0.0
538,538,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:01,,59.0,,97.0,"FOUL  by KRUEGER,JORDAN",,,"FOUL  by KRUEGER,JORDAN",2,foul,,berry,"krueger,jordan",,"[""cade,o'darius"", 'fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton', 'kaiser,tarique']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",181.0,warren wilson,73,0,0.0
539,539,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:01,TIMEOUT MEDIA by TEAM,59.0,,97.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,warren wilson,,,"[""cade,o'darius"", 'fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton', 'kaiser,tarique']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",181.0,warren wilson,73,0,0.0
540,540,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:01,"SUB OUT by KAISER,TARIQUE",59.0,,97.0,,,,"SUB OUT by KAISER,TARIQUE",2,subbing out,,warren wilson,"kaiser,tarique",,"[""cade,o'darius"", 'fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",181.0,warren wilson,73,0,0.0
541,541,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:01,"SUB IN by WHEATLEY,DYLAN",59.0,,97.0,,,,"SUB IN by WHEATLEY,DYLAN",2,subbing in,,warren wilson,"wheatley,dylan",,"[""cade,o'darius"", 'fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton', 'wheatley,dylan']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",181.0,warren wilson,73,0,0.0
542,542,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:01,"MISS FT by CADE,O'DARIUS(fastbreak)",59.0,,97.0,,,,"MISS FT by CADE,O'DARIUS(fastbreak)",2,free throw,missed,warren wilson,"cade,o'darius(fastbreak)",,"[""cade,o'darius"", 'fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton', 'wheatley,dylan']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",181.0,warren wilson,73,0,0.0
543,543,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,REBOUND DEADB by TEAM,59.0,,97.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,warren wilson,,,"[""cade,o'darius"", 'fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton', 'wheatley,dylan']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",,warren wilson,73,0,0.0
544,544,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:01,"GOOD FT by CADE,O'DARIUS(fastbreak)",60.0,,97.0,,M-30236 60-97 (+37),,"GOOD FT by CADE,O'DARIUS(fastbreak)",2,free throw,good,warren wilson,"cade,o'darius(fastbreak)",1.0,"[""cade,o'darius"", 'fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton', 'wheatley,dylan']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",181.0,warren wilson,73,0,0.0
545,545,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:01,"SUB OUT by CADE,O'DARIUS",60.0,,97.0,,,,"SUB OUT by CADE,O'DARIUS",2,subbing out,,warren wilson,"cade,o'darius",,"['fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton', 'wheatley,dylan']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",181.0,warren wilson,73,0,0.0
546,546,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:01,"SUB IN by WHEATLEY,DAKOTA",60.0,,97.0,,,,"SUB IN by WHEATLEY,DAKOTA",2,subbing in,,warren wilson,"wheatley,dakota",,"['fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton', 'wheatley,dylan', 'wheatley,dakota']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",181.0,warren wilson,73,0,0.0
