,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
413,413,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,03:28,"SUB OUT by CLARK,BRYCE",78.0,,56.0,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew']","['mcmullin,colton', 'squires,caleb', 'kronenberger,beau', 'mayo,drew', 'bower,carson', 'edwards,landon']",208.0,hendrix,54,0,0.0
414,414,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,03:28,"SUB IN by COSTAS,RILEY",78.0,,56.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'costas,riley']","['mcmullin,colton', 'squires,caleb', 'kronenberger,beau', 'mayo,drew', 'bower,carson', 'edwards,landon']",208.0,hendrix,54,0,0.0
415,415,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,03:26,,78.0,,56.0,"MISS FT by SQUIRES,CALEB",,,"MISS FT by SQUIRES,CALEB",2,free throw,missed,hendrix,"squires,caleb",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'costas,riley']","['mcmullin,colton', 'squires,caleb', 'kronenberger,beau', 'mayo,drew', 'bower,carson', 'edwards,landon']",206.0,hendrix,54,0,0.0
416,416,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"REBOUND DEF by CONROY,DREW",78.0,,56.0,,,,"REBOUND DEF by CONROY,DREW",2,defensive rebound,,berry,"conroy,drew",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'costas,riley']","['mcmullin,colton', 'squires,caleb', 'kronenberger,beau', 'mayo,drew', 'bower,carson', 'edwards,landon']",,hendrix,54,0,0.0
417,417,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,02:58,"MISS JUMPER by CONROY,DREW(in the paint)",78.0,,56.0,,,,"MISS JUMPER by CONROY,DREW(in the paint)",2,jumper,missed,berry,"conroy,drew",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'costas,riley']","['mcmullin,colton', 'squires,caleb', 'kronenberger,beau', 'mayo,drew', 'bower,carson', 'edwards,landon']",178.0,berry,55,0,0.0
418,418,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,,78.0,,56.0,"REBOUND DEF by KRONENBERGER,BEAU",,,"REBOUND DEF by KRONENBERGER,BEAU",2,defensive rebound,,hendrix,"kronenberger,beau",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'costas,riley']","['mcmullin,colton', 'squires,caleb', 'kronenberger,beau', 'mayo,drew', 'bower,carson', 'edwards,landon']",,berry,55,0,0.0
419,419,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,02:52,,78.0,,56.0,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",2,subbing out,,hendrix,"squires,caleb",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'costas,riley']","['mcmullin,colton', 'kronenberger,beau', 'mayo,drew', 'bower,carson', 'edwards,landon']",172.0,hendrix,56,0,0.0
420,420,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,02:52,,78.0,,56.0,"SUB IN by GIBSON,JASON",,,"SUB IN by GIBSON,JASON",2,subbing in,,hendrix,"gibson,jason",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'costas,riley']","['mcmullin,colton', 'kronenberger,beau', 'mayo,drew', 'bower,carson', 'edwards,landon', 'gibson,jason']",172.0,hendrix,56,0,0.0
421,421,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,02:52,"SUB OUT by COSTAS,RILEY",78.0,,56.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew']","['mcmullin,colton', 'kronenberger,beau', 'mayo,drew', 'bower,carson', 'edwards,landon', 'gibson,jason']",172.0,hendrix,56,0,0.0
422,422,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,02:52,"SUB IN by JOHNSON,MICHAEL",78.0,,56.0,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'kronenberger,beau', 'mayo,drew', 'bower,carson', 'edwards,landon', 'gibson,jason']",172.0,hendrix,56,0,0.0
423,423,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,02:52,,78.0,,56.0,"MISS JUMPER by EDWARDS,LANDON(in the paint)",,,"MISS JUMPER by EDWARDS,LANDON(in the paint)",2,jumper,missed,hendrix,"edwards,landon",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'kronenberger,beau', 'mayo,drew', 'bower,carson', 'edwards,landon', 'gibson,jason']",172.0,hendrix,56,0,0.0
424,424,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"REBOUND DEF by CONROY,DREW",78.0,,56.0,,,,"REBOUND DEF by CONROY,DREW",2,defensive rebound,,berry,"conroy,drew",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'kronenberger,beau', 'mayo,drew', 'bower,carson', 'edwards,landon', 'gibson,jason']",,hendrix,56,0,0.0
425,425,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,02:35,"MISS 3PTR by CONROY,DREW",78.0,,56.0,,,,"MISS 3PTR by CONROY,DREW",2,three pointer,missed,berry,"conroy,drew",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'kronenberger,beau', 'mayo,drew', 'bower,carson', 'edwards,landon', 'gibson,jason']",155.0,berry,57,0,0.0
426,426,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,,78.0,,56.0,"REBOUND DEF by EDWARDS,LANDON",,,"REBOUND DEF by EDWARDS,LANDON",2,defensive rebound,,hendrix,"edwards,landon",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'kronenberger,beau', 'mayo,drew', 'bower,carson', 'edwards,landon', 'gibson,jason']",,berry,57,0,0.0
427,427,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,02:29,,78.0,,56.0,"MISS 3PTR by KRONENBERGER,BEAU",,,"MISS 3PTR by KRONENBERGER,BEAU",2,three pointer,missed,hendrix,"kronenberger,beau",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'kronenberger,beau', 'mayo,drew', 'bower,carson', 'edwards,landon', 'gibson,jason']",149.0,hendrix,58,0,0.0
428,428,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"REBOUND DEF by CONROY,DREW",78.0,,56.0,,,,"REBOUND DEF by CONROY,DREW",2,defensive rebound,,berry,"conroy,drew",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'kronenberger,beau', 'mayo,drew', 'bower,carson', 'edwards,landon', 'gibson,jason']",,hendrix,58,0,0.0
429,429,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,02:24,,78.0,,56.0,"SUB OUT by KRONENBERGER,BEAU",,,"SUB OUT by KRONENBERGER,BEAU",2,subbing out,,hendrix,"kronenberger,beau",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'mayo,drew', 'bower,carson', 'edwards,landon', 'gibson,jason']",144.0,berry,59,0,0.0
430,430,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,02:24,,78.0,,56.0,"SUB OUT by MAYO,DREW",,,"SUB OUT by MAYO,DREW",2,subbing out,,hendrix,"mayo,drew",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'bower,carson', 'edwards,landon', 'gibson,jason']",144.0,berry,59,0,0.0
431,431,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,02:24,,78.0,,56.0,"SUB IN by TSCHURR,SKY",,,"SUB IN by TSCHURR,SKY",2,subbing in,,hendrix,"tschurr,sky",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'bower,carson', 'edwards,landon', 'gibson,jason', 'tschurr,sky']",144.0,berry,59,0,0.0
432,432,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,02:24,,78.0,,56.0,"SUB IN by SAVARIO,JACK",,,"SUB IN by SAVARIO,JACK",2,subbing in,,hendrix,"savario,jack",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'bower,carson', 'edwards,landon', 'gibson,jason', 'tschurr,sky', 'savario,jack']",144.0,berry,59,0,0.0
433,433,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,02:05,"MISS JUMPER by CRAFT,JAKE",78.0,,56.0,,,,"MISS JUMPER by CRAFT,JAKE",2,jumper,missed,berry,"craft,jake",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'bower,carson', 'edwards,landon', 'gibson,jason', 'tschurr,sky', 'savario,jack']",125.0,berry,59,0,0.0
434,434,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,,78.0,,56.0,"REBOUND DEF by GIBSON,JASON",,,"REBOUND DEF by GIBSON,JASON",2,defensive rebound,,hendrix,"gibson,jason",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'bower,carson', 'edwards,landon', 'gibson,jason', 'tschurr,sky', 'savario,jack']",,berry,59,0,0.0
435,435,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,01:50,,78.0,,58.0,"GOOD JUMPER by SAVARIO,JACK",Hend 78-58 (+20),,"GOOD JUMPER by SAVARIO,JACK",2,jumper,good,hendrix,"savario,jack",2.0,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'bower,carson', 'edwards,landon', 'gibson,jason', 'tschurr,sky', 'savario,jack']",110.0,hendrix,60,0,0.0
436,436,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,01:35,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",78.0,,58.0,,,,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",2,jumper,missed,berry,"johnson,michael",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'bower,carson', 'edwards,landon', 'gibson,jason', 'tschurr,sky', 'savario,jack']",95.0,hendrix,60,0,0.0
437,437,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,01:35,,78.0,,58.0,"BLOCK  by EDWARDS,LANDON",,,"BLOCK  by EDWARDS,LANDON",2,block,,hendrix,"edwards,landon",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'bower,carson', 'edwards,landon', 'gibson,jason', 'tschurr,sky', 'savario,jack']",95.0,hendrix,60,0,0.0
438,438,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,01:29,"FOUL  by JOHNSON,MICHAEL",78.0,,58.0,,,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'bower,carson', 'edwards,landon', 'gibson,jason', 'tschurr,sky', 'savario,jack']",89.0,hendrix,60,0,0.0
439,439,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,01:29,,78.0,,58.0,"MISS FT by SAVARIO,JACK",,,"MISS FT by SAVARIO,JACK",2,free throw,missed,hendrix,"savario,jack",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'bower,carson', 'edwards,landon', 'gibson,jason', 'tschurr,sky', 'savario,jack']",89.0,hendrix,60,0,0.0
440,440,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,,78.0,,58.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'bower,carson', 'edwards,landon', 'gibson,jason', 'tschurr,sky', 'savario,jack']",,hendrix,60,0,0.0
441,441,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,01:29,,78.0,,58.0,"SUB OUT by BOWER,CARSON",,,"SUB OUT by BOWER,CARSON",2,subbing out,,hendrix,"bower,carson",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'edwards,landon', 'gibson,jason', 'tschurr,sky', 'savario,jack']",89.0,hendrix,60,0,0.0
442,442,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,01:29,,78.0,,58.0,"SUB OUT by EDWARDS,LANDON",,,"SUB OUT by EDWARDS,LANDON",2,subbing out,,hendrix,"edwards,landon",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'gibson,jason', 'tschurr,sky', 'savario,jack']",89.0,hendrix,60,0,0.0
443,443,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,01:29,,78.0,,58.0,"SUB IN by SCIFES,COLIN",,,"SUB IN by SCIFES,COLIN",2,subbing in,,hendrix,"scifes,colin",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'gibson,jason', 'tschurr,sky', 'savario,jack', 'scifes,colin']",89.0,hendrix,60,0,0.0
444,444,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,01:29,,78.0,,58.0,"SUB IN by LIKENS,HOUSTON",,,"SUB IN by LIKENS,HOUSTON",2,subbing in,,hendrix,"likens,houston",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'gibson,jason', 'tschurr,sky', 'savario,jack', 'scifes,colin', 'likens,houston']",89.0,hendrix,60,0,0.0
445,445,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,01:29,,78.0,,59.0,"GOOD FT by SAVARIO,JACK",Hend 78-59 (+19),,"GOOD FT by SAVARIO,JACK",2,free throw,good,hendrix,"savario,jack",1.0,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'gibson,jason', 'tschurr,sky', 'savario,jack', 'scifes,colin', 'likens,houston']",89.0,hendrix,60,0,0.0
446,446,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,01:29,,78.0,,59.0,"SUB OUT by SAVARIO,JACK",,,"SUB OUT by SAVARIO,JACK",2,subbing out,,hendrix,"savario,jack",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'gibson,jason', 'tschurr,sky', 'scifes,colin', 'likens,houston']",89.0,hendrix,60,0,0.0
447,447,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,01:29,,78.0,,59.0,"SUB IN by WADE,COLIN",,,"SUB IN by WADE,COLIN",2,subbing in,,hendrix,"wade,colin",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'gibson,jason', 'tschurr,sky', 'scifes,colin', 'likens,houston', 'wade,colin']",89.0,hendrix,60,0,0.0
448,448,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"REBOUND OFF by CONROY,DREW",78.0,,59.0,,,,"REBOUND OFF by CONROY,DREW",2,offensive rebound,,berry,"conroy,drew",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'gibson,jason', 'tschurr,sky', 'scifes,colin', 'likens,houston', 'wade,colin']",,hendrix,60,0,0.0
449,449,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,01:08,"GOOD JUMPER by CRAFT,JAKE(in the paint)",80.0,,59.0,,Berry 80-59 (+21),,"GOOD JUMPER by CRAFT,JAKE(in the paint)",2,jumper,good,berry,"craft,jake",2.0,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'gibson,jason', 'tschurr,sky', 'scifes,colin', 'likens,houston', 'wade,colin']",68.0,hendrix,60,0,0.0
450,450,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"ASSIST  by FULKROD,JT",80.0,,59.0,,,,"ASSIST  by FULKROD,JT",2,assist,,berry,"fulkrod,jt",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'gibson,jason', 'tschurr,sky', 'scifes,colin', 'likens,houston', 'wade,colin']",,hendrix,60,0,0.0
451,451,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,00:46,,80.0,,59.0,"TURNOVER  by TSCHURR,SKY",,,"TURNOVER  by TSCHURR,SKY",2,turnover,,hendrix,"tschurr,sky",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'gibson,jason', 'tschurr,sky', 'scifes,colin', 'likens,houston', 'wade,colin']",46.0,hendrix,60,0,0.0
452,452,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,00:46,"STEAL  by CONROY,DREW",80.0,,59.0,,,,"STEAL  by CONROY,DREW",2,steal,,berry,,,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'gibson,jason', 'tschurr,sky', 'scifes,colin', 'likens,houston', 'wade,colin']",46.0,hendrix,60,0,0.0
453,453,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,00:40,"MISS 3PTR by CRAFT,JAKE",80.0,,59.0,,,,"MISS 3PTR by CRAFT,JAKE",2,three pointer,missed,berry,"craft,jake",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'gibson,jason', 'tschurr,sky', 'scifes,colin', 'likens,houston', 'wade,colin']",40.0,berry,61,0,0.0
454,454,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,,80.0,,59.0,"REBOUND DEF by WADE,COLIN",,,"REBOUND DEF by WADE,COLIN",2,defensive rebound,,hendrix,"wade,colin",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'gibson,jason', 'tschurr,sky', 'scifes,colin', 'likens,houston', 'wade,colin']",,berry,61,0,0.0
455,455,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,00:37,,80.0,,59.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'gibson,jason', 'tschurr,sky', 'scifes,colin', 'likens,houston', 'wade,colin']",37.0,hendrix,62,0,0.0
456,456,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,00:37,,80.0,,59.0,"SUB OUT by TSCHURR,SKY",,,"SUB OUT by TSCHURR,SKY",2,subbing out,,hendrix,"tschurr,sky",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'gibson,jason', 'scifes,colin', 'likens,houston', 'wade,colin']",37.0,hendrix,62,0,0.0
457,457,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,00:37,,80.0,,59.0,"SUB OUT by SCIFES,COLIN",,,"SUB OUT by SCIFES,COLIN",2,subbing out,,hendrix,"scifes,colin",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'gibson,jason', 'likens,houston', 'wade,colin']",37.0,hendrix,62,0,0.0
458,458,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,00:37,,80.0,,59.0,"SUB IN by BOWER,CARSON",,,"SUB IN by BOWER,CARSON",2,subbing in,,hendrix,"bower,carson",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'conroy,drew', 'johnson,michael']","['mcmullin,colton', 'gibson,jason', 'likens,houston', 'wade,colin', 'bower,carson']",37.0,hendrix,62,0,0.0
