,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
404,404,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,05:37,"SUB OUT by KRUEGER,JORDAN",67,,59,,,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['rusciano,robbie', 'honroth,owen', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'autin,jeremy', 'goolesby,tate']",337.0,huntingdon,60,0,0.0
405,405,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,05:33,"TURNOVER  by COSTAS,RILEY",67,,59,,,,"TURNOVER  by COSTAS,RILEY",2,turnover,,berry,"costas,riley",,"['rusciano,robbie', 'honroth,owen', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'autin,jeremy', 'goolesby,tate']",333.0,huntingdon,60,0,0.0
406,406,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,05:23,"SUB IN by BENHAM,BRAXTON",67,,59,,,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['rusciano,robbie', 'honroth,owen', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'autin,jeremy', 'goolesby,tate']",323.0,huntingdon,60,0,0.0
407,407,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,05:23,"SUB OUT by HONROTH,OWEN",67,,59,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'autin,jeremy', 'goolesby,tate']",323.0,huntingdon,60,0,0.0
408,408,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,05:12,,67,,59,"MISS LAYUP by GOOLESBY,TATE",,,"MISS LAYUP by GOOLESBY,TATE",2,layup,missed,huntingdon,"goolesby,tate",,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'autin,jeremy', 'goolesby,tate']",312.0,huntingdon,60,0,0.0
409,409,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,"REBOUND DEF by BENHAM,BRAXTON",67,,59,,,,"REBOUND DEF by BENHAM,BRAXTON",2,defensive rebound,,berry,"benham,braxton",,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'autin,jeremy', 'goolesby,tate']",,huntingdon,60,0,0.0
410,410,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,04:54,"TURNOVER  by CAMPBELL,BLAKE",67,,59,,,,"TURNOVER  by CAMPBELL,BLAKE",2,turnover,,berry,"campbell,blake",,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'autin,jeremy', 'goolesby,tate']",294.0,berry,61,0,0.0
411,411,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,04:38,,67,,59,"MISS LAYUP by GOOLESBY,TATE",,,"MISS LAYUP by GOOLESBY,TATE",2,layup,missed,huntingdon,"goolesby,tate",,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'autin,jeremy', 'goolesby,tate']",278.0,huntingdon,62,0,0.0
412,412,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,04:38,"BLOCK  by ELLIS,CHASE",67,,59,,,,"BLOCK  by ELLIS,CHASE",2,block,,berry,"ellis,chase",,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'autin,jeremy', 'goolesby,tate']",278.0,huntingdon,62,0,0.0
413,413,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,"REBOUND DEF by CLARK,BRYCE",67,,59,,,,"REBOUND DEF by CLARK,BRYCE",2,defensive rebound,,berry,"clark,bryce",,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'autin,jeremy', 'goolesby,tate']",,huntingdon,62,0,0.0
414,414,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,04:23,"GOOD 3PTR by ELLIS,CHASE",70,,59,,BERRY 70-59 (+11),,"GOOD 3PTR by ELLIS,CHASE",2,three pointer,good,berry,"ellis,chase",3.0,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'autin,jeremy', 'goolesby,tate']",263.0,berry,63,0,0.0
415,415,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,"ASSIST  by BENHAM,BRAXTON",70,,59,,,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'autin,jeremy', 'goolesby,tate']",,berry,63,0,0.0
416,416,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,04:00,,70,,59,"MISS JUMPER by PAGE,SAM",,,"MISS JUMPER by PAGE,SAM",2,jumper,missed,huntingdon,"page,sam",,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'autin,jeremy', 'goolesby,tate']",240.0,berry,63,0,0.0
417,417,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,,70,,59,"REBOUND OFF by AUTIN,JEREMY",,,"REBOUND OFF by AUTIN,JEREMY",2,offensive rebound,,huntingdon,"autin,jeremy",,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'autin,jeremy', 'goolesby,tate']",,berry,63,0,0.0
418,418,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,03:53,,70,,59,"MISS JUMPER by JOHNS,NATE",,,"MISS JUMPER by JOHNS,NATE",2,jumper,missed,huntingdon,"johns,nate",,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'autin,jeremy', 'goolesby,tate']",233.0,berry,63,0,0.0
419,419,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,,70,,59,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'autin,jeremy', 'goolesby,tate']",,berry,63,0,0.0
420,420,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,03:53,"FOUL  by CLARK,BRYCE",70,,59,,,,"FOUL  by CLARK,BRYCE",2,foul,,berry,"clark,bryce",,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'autin,jeremy', 'goolesby,tate']",233.0,berry,63,0,0.0
421,421,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,03:53,,70,,59,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,huntingdon,,,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'autin,jeremy', 'goolesby,tate']",233.0,huntingdon,64,0,0.0
422,422,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,03:53,,70,,60,"GOOD FT by GOOLESBY,TATE",HUNTINGD 70-60 (+10),,"GOOD FT by GOOLESBY,TATE",2,free throw,good,huntingdon,"goolesby,tate",1.0,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'autin,jeremy', 'goolesby,tate']",233.0,huntingdon,64,0,0.0
423,423,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,03:53,,70,,61,"GOOD FT by GOOLESBY,TATE",HUNTINGD 70-61 (+9),,"GOOD FT by GOOLESBY,TATE",2,free throw,good,huntingdon,"goolesby,tate",1.0,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'autin,jeremy', 'goolesby,tate']",233.0,huntingdon,64,0,0.0
424,424,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,03:53,"SUB IN by HONROTH,OWEN",70,,61,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton', 'honroth,owen']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'autin,jeremy', 'goolesby,tate']",233.0,huntingdon,64,0,0.0
425,425,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,03:53,"SUB OUT by CLARK,BRYCE",70,,61,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'benham,braxton', 'honroth,owen']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'autin,jeremy', 'goolesby,tate']",233.0,huntingdon,64,0,0.0
426,426,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,03:53,,70,,61,"SUB IN by HAWKINS,DAQUAN",,,"SUB IN by HAWKINS,DAQUAN",2,subbing in,,huntingdon,"hawkins,daquan",,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'benham,braxton', 'honroth,owen']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'autin,jeremy', 'goolesby,tate', 'hawkins,daquan']",233.0,huntingdon,64,0,0.0
427,427,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,03:53,,70,,61,"SUB OUT by AUTIN,JEREMY",,,"SUB OUT by AUTIN,JEREMY",2,subbing out,,huntingdon,"autin,jeremy",,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'benham,braxton', 'honroth,owen']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']",233.0,huntingdon,64,0,0.0
428,428,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,03:40,"GOOD 3PTR by HONROTH,OWEN",73,,61,,BERRY 73-61 (+12),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry,"honroth,owen",3.0,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'benham,braxton', 'honroth,owen']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']",220.0,huntingdon,64,0,0.0
429,429,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,"ASSIST  by ELLIS,CHASE",73,,61,,,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'benham,braxton', 'honroth,owen']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']",,huntingdon,64,0,0.0
430,430,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,03:26,,73,,61,"MISS LAYUP by HAWKINS,DAQUAN",,,"MISS LAYUP by HAWKINS,DAQUAN",2,layup,missed,huntingdon,"hawkins,daquan",,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'benham,braxton', 'honroth,owen']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']",206.0,huntingdon,64,0,0.0
431,431,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,"REBOUND DEF by ELLIS,CHASE",73,,61,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'benham,braxton', 'honroth,owen']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']",,huntingdon,64,0,0.0
432,432,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,03:12,"GOOD LAYUP by COSTAS,RILEY(in the paint)",75,,61,,BERRY 75-61 (+14),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'benham,braxton', 'honroth,owen']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']",192.0,berry,65,0,0.0
433,433,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,"ASSIST  by BENHAM,BRAXTON",75,,61,,,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'benham,braxton', 'honroth,owen']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']",,berry,65,0,0.0
434,434,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,02:58,,75,,61,"MISS 3PTR by GOOLESBY,TATE",,,"MISS 3PTR by GOOLESBY,TATE",2,three pointer,missed,huntingdon,"goolesby,tate",,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'benham,braxton', 'honroth,owen']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']",178.0,berry,65,0,0.0
435,435,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,"REBOUND DEF by BENHAM,BRAXTON",75,,61,,,,"REBOUND DEF by BENHAM,BRAXTON",2,defensive rebound,,berry,"benham,braxton",,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'benham,braxton', 'honroth,owen']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']",,berry,65,0,0.0
436,436,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,02:50,"TURNOVER  by HONROTH,OWEN",75,,61,,,,"TURNOVER  by HONROTH,OWEN",2,turnover,,berry,"honroth,owen",,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'benham,braxton', 'honroth,owen']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']",170.0,berry,65,0,0.0
437,437,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,02:49,,75,,61,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,huntingdon,,,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'benham,braxton', 'honroth,owen']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']",169.0,huntingdon,66,0,0.0
438,438,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,02:42,"SUB IN by CLARK,BRYCE",75,,61,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']",162.0,huntingdon,66,0,0.0
439,439,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,02:42,"SUB OUT by HONROTH,OWEN",75,,61,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'benham,braxton', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']",162.0,huntingdon,66,0,0.0
440,440,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,02:26,,75,,61,"TURNOVER  by HAWKINS,DAQUAN",,,"TURNOVER  by HAWKINS,DAQUAN",2,turnover,,huntingdon,"hawkins,daquan",,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'benham,braxton', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']",146.0,huntingdon,66,0,0.0
441,441,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,02:23,"MISS LAYUP by BENHAM,BRAXTON",75,,61,,,,"MISS LAYUP by BENHAM,BRAXTON",2,layup,missed,berry,"benham,braxton",,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'benham,braxton', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']",143.0,berry,67,0,0.0
442,442,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,,75,,61,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'benham,braxton', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']",,berry,67,0,0.0
443,443,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,02:10,,75,,61,"MISS 3PTR by PAGE,SAM",,,"MISS 3PTR by PAGE,SAM",2,three pointer,missed,huntingdon,"page,sam",,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'benham,braxton', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']",130.0,berry,67,0,0.0
444,444,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,"REBOUND DEF by COSTAS,RILEY",75,,61,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'benham,braxton', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']",,berry,67,0,0.0
445,445,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,01:42,"GOOD LAYUP by CLARK,BRYCE(in the paint)",77,,61,,BERRY 77-61 (+16),,"GOOD LAYUP by CLARK,BRYCE(in the paint)",2,layup,good,berry,"clark,bryce",2.0,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'benham,braxton', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']",102.0,berry,67,0,0.0
446,446,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,"ASSIST  by CAMPBELL,BLAKE",77,,61,,,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'benham,braxton', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']",,berry,67,0,0.0
447,447,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,01:32,,77,,61,"MISS 3PTR by JOHNS,NATE",,,"MISS 3PTR by JOHNS,NATE",2,three pointer,missed,huntingdon,"johns,nate",,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'benham,braxton', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']",92.0,berry,67,0,0.0
448,448,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,"REBOUND DEF by ELLIS,CHASE",77,,61,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'benham,braxton', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']",,berry,67,0,0.0
449,449,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,01:00,"MISS 3PTR by CAMPBELL,BLAKE",77,,61,,,,"MISS 3PTR by CAMPBELL,BLAKE",2,three pointer,missed,berry,"campbell,blake",,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'benham,braxton', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']",60.0,berry,67,0,0.0
450,450,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,,77,,61,"REBOUND DEF by GOOLESBY,TATE",,,"REBOUND DEF by GOOLESBY,TATE",2,defensive rebound,,huntingdon,"goolesby,tate",,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'benham,braxton', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']",,berry,67,0,0.0
451,451,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,00:48,"FOUL  by CAMPBELL,BLAKE",77,,61,,,,"FOUL  by CAMPBELL,BLAKE",2,foul,,berry,"campbell,blake",,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'benham,braxton', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']",48.0,huntingdon,68,0,0.0
452,452,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,00:48,,77,,62,"GOOD FT by HAWKINS,DAQUAN",HUNTINGD 77-62 (+15),,"GOOD FT by HAWKINS,DAQUAN",2,free throw,good,huntingdon,"hawkins,daquan",1.0,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'benham,braxton', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']",48.0,huntingdon,68,0,0.0
453,453,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,00:48,,77,,63,"GOOD FT by HAWKINS,DAQUAN",HUNTINGD 77-63 (+14),,"GOOD FT by HAWKINS,DAQUAN",2,free throw,good,huntingdon,"hawkins,daquan",1.0,"['rusciano,robbie', 'campbell,blake', 'ellis,chase', 'benham,braxton', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']",48.0,huntingdon,68,0,0.0
