,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
495,495,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,03:45,,41,,57,"GOOD FT by TULLOS,ZACHARY",Mill 41-57 (+16),,"GOOD FT by TULLOS,ZACHARY",2,free throw,good,millsaps,"tullos,zachary",1.0,"['barnette,chris', 'crumly,will', 'allen,zack', 'mitchell,james', 'platt,daevon']","['van pelt,justin', 'miller,joshua', 'mclaurin,ryan', 'tullos,zachary', 'jenkins,kaleb']",225.0,millsaps,75,0,0.0
496,496,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,03:45,,41,,57,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['barnette,chris', 'crumly,will', 'allen,zack', 'mitchell,james', 'platt,daevon']","['miller,joshua', 'mclaurin,ryan', 'tullos,zachary', 'jenkins,kaleb']",225.0,millsaps,75,0,0.0
497,497,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,03:45,,41,,57,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",2,subbing in,,millsaps,"spikes,kalvin",,"['barnette,chris', 'crumly,will', 'allen,zack', 'mitchell,james', 'platt,daevon']","['miller,joshua', 'mclaurin,ryan', 'tullos,zachary', 'jenkins,kaleb', 'spikes,kalvin']",225.0,millsaps,75,0,0.0
498,498,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,03:45,,41,,57,"MISS FT by TULLOS,ZACHARY",,,"MISS FT by TULLOS,ZACHARY",2,free throw,missed,millsaps,"tullos,zachary",,"['barnette,chris', 'crumly,will', 'allen,zack', 'mitchell,james', 'platt,daevon']","['miller,joshua', 'mclaurin,ryan', 'tullos,zachary', 'jenkins,kaleb', 'spikes,kalvin']",225.0,millsaps,75,0,0.0
499,499,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,"REBOUND DEF by PLATT,DAEVON",41,,57,,,,"REBOUND DEF by PLATT,DAEVON",2,defensive rebound,,covenant,"platt,daevon",,"['barnette,chris', 'crumly,will', 'allen,zack', 'mitchell,james', 'platt,daevon']","['miller,joshua', 'mclaurin,ryan', 'tullos,zachary', 'jenkins,kaleb', 'spikes,kalvin']",,millsaps,75,0,0.0
500,500,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,03:30,"MISS 3PTR by PLATT,DAEVON",41,,57,,,,"MISS 3PTR by PLATT,DAEVON",2,three pointer,missed,covenant,"platt,daevon",,"['barnette,chris', 'crumly,will', 'allen,zack', 'mitchell,james', 'platt,daevon']","['miller,joshua', 'mclaurin,ryan', 'tullos,zachary', 'jenkins,kaleb', 'spikes,kalvin']",210.0,covenant,76,0,0.0
501,501,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,"REBOUND OFF by CRUMLY,WILL",41,,57,,,,"REBOUND OFF by CRUMLY,WILL",2,offensive rebound,,covenant,"crumly,will",,"['barnette,chris', 'crumly,will', 'allen,zack', 'mitchell,james', 'platt,daevon']","['miller,joshua', 'mclaurin,ryan', 'tullos,zachary', 'jenkins,kaleb', 'spikes,kalvin']",,covenant,76,0,0.0
502,502,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,03:27,,41,,57,"FOUL  by MCLAURIN,RYAN",,,"FOUL  by MCLAURIN,RYAN",2,foul,,millsaps,"mclaurin,ryan",,"['barnette,chris', 'crumly,will', 'allen,zack', 'mitchell,james', 'platt,daevon']","['miller,joshua', 'mclaurin,ryan', 'tullos,zachary', 'jenkins,kaleb', 'spikes,kalvin']",207.0,covenant,76,0,0.0
503,503,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,03:27,,41,,57,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['barnette,chris', 'crumly,will', 'allen,zack', 'mitchell,james', 'platt,daevon']","['miller,joshua', 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin']",207.0,covenant,76,0,0.0
504,504,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,03:27,,41,,57,"SUB IN by HUGHES,ANTHONY",,,"SUB IN by HUGHES,ANTHONY",2,subbing in,,millsaps,"hughes,anthony",,"['barnette,chris', 'crumly,will', 'allen,zack', 'mitchell,james', 'platt,daevon']","['miller,joshua', 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony']",207.0,covenant,76,0,0.0
505,505,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,03:27,"SUB OUT by BARNETTE,CHRIS",41,,57,,,,"SUB OUT by BARNETTE,CHRIS",2,subbing out,,covenant,"barnette,chris",,"['crumly,will', 'allen,zack', 'mitchell,james', 'platt,daevon']","['miller,joshua', 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony']",207.0,covenant,76,0,0.0
506,506,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,03:27,"SUB OUT by ALLEN,ZACK",41,,57,,,,"SUB OUT by ALLEN,ZACK",2,subbing out,,covenant,"allen,zack",,"['crumly,will', 'mitchell,james', 'platt,daevon']","['miller,joshua', 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony']",207.0,covenant,76,0,0.0
507,507,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,03:27,"SUB IN by JAUCH,JARED",41,,57,,,,"SUB IN by JAUCH,JARED",2,subbing in,,covenant,"jauch,jared",,"['crumly,will', 'mitchell,james', 'platt,daevon', 'jauch,jared']","['miller,joshua', 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony']",207.0,covenant,76,0,0.0
508,508,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,03:27,"SUB IN by FITZGERALD,JACKSON",41,,57,,,,"SUB IN by FITZGERALD,JACKSON",2,subbing in,,covenant,"fitzgerald,jackson",,"['crumly,will', 'mitchell,james', 'platt,daevon', 'jauch,jared', 'fitzgerald,jackson']","['miller,joshua', 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony']",207.0,covenant,76,0,0.0
509,509,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,03:27,"MISS FT by CRUMLY,WILL",41,,57,,,,"MISS FT by CRUMLY,WILL",2,free throw,missed,covenant,"crumly,will",,"['crumly,will', 'mitchell,james', 'platt,daevon', 'jauch,jared', 'fitzgerald,jackson']","['miller,joshua', 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony']",207.0,covenant,76,0,0.0
510,510,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,,41,,57,"REBOUND DEF by HUGHES,ANTHONY",,,"REBOUND DEF by HUGHES,ANTHONY",2,defensive rebound,,millsaps,"hughes,anthony",,"['crumly,will', 'mitchell,james', 'platt,daevon', 'jauch,jared', 'fitzgerald,jackson']","['miller,joshua', 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony']",,covenant,76,0,0.0
511,511,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,03:10,,41,,57,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['crumly,will', 'mitchell,james', 'platt,daevon', 'jauch,jared', 'fitzgerald,jackson']","['miller,joshua', 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony']",190.0,millsaps,77,0,0.0
512,512,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,03:10,"STEAL  by CRUMLY,WILL",41,,57,,,,"STEAL  by CRUMLY,WILL",2,steal,,covenant,,,"['crumly,will', 'mitchell,james', 'platt,daevon', 'jauch,jared', 'fitzgerald,jackson']","['miller,joshua', 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony']",190.0,millsaps,77,0,0.0
513,513,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,02:53,"TURNOVER  by CRUMLY,WILL",41,,57,,,,"TURNOVER  by CRUMLY,WILL",2,turnover,,covenant,"crumly,will",,"['crumly,will', 'mitchell,james', 'platt,daevon', 'jauch,jared', 'fitzgerald,jackson']","['miller,joshua', 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony']",173.0,covenant,78,0,0.0
514,514,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,02:53,"SUB OUT by PLATT,DAEVON",41,,57,,,,"SUB OUT by PLATT,DAEVON",2,subbing out,,covenant,"platt,daevon",,"['crumly,will', 'mitchell,james', 'jauch,jared', 'fitzgerald,jackson']","['miller,joshua', 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony']",173.0,millsaps,79,0,0.0
515,515,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,02:53,"SUB OUT by MITCHELL,JAMES",41,,57,,,,"SUB OUT by MITCHELL,JAMES",2,subbing out,,covenant,"mitchell,james",,"['crumly,will', 'jauch,jared', 'fitzgerald,jackson']","['miller,joshua', 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony']",173.0,millsaps,79,0,0.0
516,516,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,02:53,"SUB OUT by CRUMLY,WILL",41,,57,,,,"SUB OUT by CRUMLY,WILL",2,subbing out,,covenant,"crumly,will",,"['jauch,jared', 'fitzgerald,jackson']","['miller,joshua', 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony']",173.0,millsaps,79,0,0.0
517,517,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,02:53,"SUB IN by PEARLMAN,LOGAN",41,,57,,,,"SUB IN by PEARLMAN,LOGAN",2,subbing in,,covenant,"pearlman,logan",,"['jauch,jared', 'fitzgerald,jackson', 'pearlman,logan']","['miller,joshua', 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony']",173.0,millsaps,79,0,0.0
518,518,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,02:53,"SUB IN by BRYAN,WILLIAM",41,,57,,,,"SUB IN by BRYAN,WILLIAM",2,subbing in,,covenant,"bryan,william",,"['jauch,jared', 'fitzgerald,jackson', 'pearlman,logan', 'bryan,william']","['miller,joshua', 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony']",173.0,millsaps,79,0,0.0
519,519,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,02:53,"SUB IN by ROUNDTREE,TAVIAN",41,,57,,,,"SUB IN by ROUNDTREE,TAVIAN",2,subbing in,,covenant,"roundtree,tavian",,"['jauch,jared', 'fitzgerald,jackson', 'pearlman,logan', 'bryan,william', 'roundtree,tavian']","['miller,joshua', 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony']",173.0,millsaps,79,0,0.0
520,520,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,02:37,"FOUL  by PEARLMAN,LOGAN",41,,57,,,,"FOUL  by PEARLMAN,LOGAN",2,foul,,covenant,"pearlman,logan",,"['jauch,jared', 'fitzgerald,jackson', 'pearlman,logan', 'bryan,william', 'roundtree,tavian']","['miller,joshua', 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony']",157.0,millsaps,79,0,0.0
521,521,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,02:37,,41,,58,"GOOD FT by MCLAURIN,RYAN",Mill 41-58 (+17),,"GOOD FT by MCLAURIN,RYAN",2,free throw,good,millsaps,"mclaurin,ryan",1.0,"['jauch,jared', 'fitzgerald,jackson', 'pearlman,logan', 'bryan,william', 'roundtree,tavian']","['miller,joshua', 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony']",157.0,millsaps,79,0,0.0
522,522,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,02:37,,41,,58,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['jauch,jared', 'fitzgerald,jackson', 'pearlman,logan', 'bryan,william', 'roundtree,tavian']","['mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony']",157.0,millsaps,79,0,0.0
523,523,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,02:37,,41,,58,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['jauch,jared', 'fitzgerald,jackson', 'pearlman,logan', 'bryan,william', 'roundtree,tavian']","['mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony', 'burnett,drew']",157.0,millsaps,79,0,0.0
524,524,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,02:37,,41,,59,"GOOD FT by MCLAURIN,RYAN",Mill 41-59 (+18),,"GOOD FT by MCLAURIN,RYAN",2,free throw,good,millsaps,"mclaurin,ryan",1.0,"['jauch,jared', 'fitzgerald,jackson', 'pearlman,logan', 'bryan,william', 'roundtree,tavian']","['mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony', 'burnett,drew']",157.0,millsaps,79,0,0.0
525,525,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,02:22,"MISS JUMPER by JAUCH,JARED(in the paint)",41,,59,,,,"MISS JUMPER by JAUCH,JARED(in the paint)",2,jumper,missed,covenant,"jauch,jared",,"['jauch,jared', 'fitzgerald,jackson', 'pearlman,logan', 'bryan,william', 'roundtree,tavian']","['mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony', 'burnett,drew']",142.0,millsaps,79,0,0.0
526,526,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,02:22,,41,,59,"BLOCK  by MCLAURIN,RYAN",,,"BLOCK  by MCLAURIN,RYAN",2,block,,millsaps,"mclaurin,ryan",,"['jauch,jared', 'fitzgerald,jackson', 'pearlman,logan', 'bryan,william', 'roundtree,tavian']","['mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony', 'burnett,drew']",142.0,millsaps,79,0,0.0
527,527,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,,41,,59,"REBOUND DEF by JENKINS,KALEB",,,"REBOUND DEF by JENKINS,KALEB",2,defensive rebound,,millsaps,"jenkins,kaleb",,"['jauch,jared', 'fitzgerald,jackson', 'pearlman,logan', 'bryan,william', 'roundtree,tavian']","['mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony', 'burnett,drew']",,millsaps,79,0,0.0
528,528,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,02:13,,41,,59,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['jauch,jared', 'fitzgerald,jackson', 'pearlman,logan', 'bryan,william', 'roundtree,tavian']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'burnett,drew']",133.0,millsaps,79,0,0.0
529,529,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,02:13,,41,,59,"SUB OUT by JENKINS,KALEB",,,"SUB OUT by JENKINS,KALEB",2,subbing out,,millsaps,"jenkins,kaleb",,"['jauch,jared', 'fitzgerald,jackson', 'pearlman,logan', 'bryan,william', 'roundtree,tavian']","['mclaurin,ryan', 'hughes,anthony', 'burnett,drew']",133.0,millsaps,79,0,0.0
530,530,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,02:13,,41,,59,"SUB OUT by HUGHES,ANTHONY",,,"SUB OUT by HUGHES,ANTHONY",2,subbing out,,millsaps,"hughes,anthony",,"['jauch,jared', 'fitzgerald,jackson', 'pearlman,logan', 'bryan,william', 'roundtree,tavian']","['mclaurin,ryan', 'burnett,drew']",133.0,millsaps,79,0,0.0
531,531,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,02:13,,41,,59,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['jauch,jared', 'fitzgerald,jackson', 'pearlman,logan', 'bryan,william', 'roundtree,tavian']","['mclaurin,ryan', 'burnett,drew', 'bush,rodreekas']",133.0,millsaps,79,0,0.0
532,532,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,02:13,,41,,59,"SUB IN by GIVENS,DONOVAN",,,"SUB IN by GIVENS,DONOVAN",2,subbing in,,millsaps,"givens,donovan",,"['jauch,jared', 'fitzgerald,jackson', 'pearlman,logan', 'bryan,william', 'roundtree,tavian']","['mclaurin,ryan', 'burnett,drew', 'bush,rodreekas', 'givens,donovan']",133.0,millsaps,79,0,0.0
533,533,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,02:13,,41,,59,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['jauch,jared', 'fitzgerald,jackson', 'pearlman,logan', 'bryan,william', 'roundtree,tavian']","['mclaurin,ryan', 'burnett,drew', 'bush,rodreekas', 'givens,donovan', 'gillihan,newlon']",133.0,millsaps,79,0,0.0
534,534,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,02:13,,41,,59,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"['jauch,jared', 'fitzgerald,jackson', 'pearlman,logan', 'bryan,william', 'roundtree,tavian']","['burnett,drew', 'bush,rodreekas', 'givens,donovan', 'gillihan,newlon']",133.0,millsaps,79,0,0.0
535,535,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,02:13,,41,,59,"SUB IN by JENKINS,KALEB",,,"SUB IN by JENKINS,KALEB",2,subbing in,,millsaps,"jenkins,kaleb",,"['jauch,jared', 'fitzgerald,jackson', 'pearlman,logan', 'bryan,william', 'roundtree,tavian']","['burnett,drew', 'bush,rodreekas', 'givens,donovan', 'gillihan,newlon', 'jenkins,kaleb']",133.0,millsaps,79,0,0.0
536,536,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,01:58,,41,,59,"MISS 3PTR by GIVENS,DONOVAN",,,"MISS 3PTR by GIVENS,DONOVAN",2,three pointer,missed,millsaps,"givens,donovan",,"['jauch,jared', 'fitzgerald,jackson', 'pearlman,logan', 'bryan,william', 'roundtree,tavian']","['burnett,drew', 'bush,rodreekas', 'givens,donovan', 'gillihan,newlon', 'jenkins,kaleb']",118.0,millsaps,79,0,0.0
537,537,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,,41,,59,"REBOUND OFF by BUSH,RODREEKAS",,,"REBOUND OFF by BUSH,RODREEKAS",2,offensive rebound,,millsaps,"bush,rodreekas",,"['jauch,jared', 'fitzgerald,jackson', 'pearlman,logan', 'bryan,william', 'roundtree,tavian']","['burnett,drew', 'bush,rodreekas', 'givens,donovan', 'gillihan,newlon', 'jenkins,kaleb']",,millsaps,79,0,0.0
538,538,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,01:46,,41,,61,"GOOD JUMPER by JENKINS,KALEB(in the paint)",Mill 41-61 (+20),,"GOOD JUMPER by JENKINS,KALEB(in the paint)",2,jumper,good,millsaps,"jenkins,kaleb",2.0,"['jauch,jared', 'fitzgerald,jackson', 'pearlman,logan', 'bryan,william', 'roundtree,tavian']","['burnett,drew', 'bush,rodreekas', 'givens,donovan', 'gillihan,newlon', 'jenkins,kaleb']",106.0,millsaps,79,0,0.0
539,539,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,01:32,"MISS LAYUP by FITZGERALD,JACKSON(in the paint)",41,,61,,,,"MISS LAYUP by FITZGERALD,JACKSON(in the paint)",2,layup,missed,covenant,"fitzgerald,jackson",,"['jauch,jared', 'fitzgerald,jackson', 'pearlman,logan', 'bryan,william', 'roundtree,tavian']","['burnett,drew', 'bush,rodreekas', 'givens,donovan', 'gillihan,newlon', 'jenkins,kaleb']",92.0,millsaps,79,0,0.0
540,540,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,01:32,,41,,61,"BLOCK  by GILLIHAN,NEWLON",,,"BLOCK  by GILLIHAN,NEWLON",2,block,,millsaps,"gillihan,newlon",,"['jauch,jared', 'fitzgerald,jackson', 'pearlman,logan', 'bryan,william', 'roundtree,tavian']","['burnett,drew', 'bush,rodreekas', 'givens,donovan', 'gillihan,newlon', 'jenkins,kaleb']",92.0,millsaps,79,0,0.0
541,541,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,,41,,61,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['jauch,jared', 'fitzgerald,jackson', 'pearlman,logan', 'bryan,william', 'roundtree,tavian']","['burnett,drew', 'bush,rodreekas', 'givens,donovan', 'gillihan,newlon', 'jenkins,kaleb']",,millsaps,79,0,0.0
542,542,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,01:22,,41,,61,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['jauch,jared', 'fitzgerald,jackson', 'pearlman,logan', 'bryan,william', 'roundtree,tavian']","['burnett,drew', 'bush,rodreekas', 'givens,donovan', 'gillihan,newlon', 'jenkins,kaleb']",82.0,millsaps,79,0,0.0
