,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
417,417,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,03:34,"SUB OUT by BROUSSARD,KEANDRE",63.0,,67.0,,,,"SUB OUT by BROUSSARD,KEANDRE",2,subbing out,,louisiana col.,"broussard,keandre",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj']","['young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'miller,joshua']",214.0,louisiana col.,53,0,0.0
418,418,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,03:34,"SUB IN by RHONE,JAYLEN",63.0,,67.0,,,,"SUB IN by RHONE,JAYLEN",2,subbing in,,louisiana col.,"rhone,jaylen",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'miller,joshua']",214.0,louisiana col.,53,0,0.0
419,419,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,03:34,"GOOD FT by BILBO,KJ",64.0,,67.0,,LC 64-67 (+3),,"GOOD FT by BILBO,KJ",2,free throw,good,louisiana col.,"bilbo,kj",1.0,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'miller,joshua']",214.0,louisiana col.,53,0,0.0
420,420,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,03:34,"GOOD FT by BILBO,KJ",65.0,,67.0,,LC 65-67 (+2),,"GOOD FT by BILBO,KJ",2,free throw,good,louisiana col.,"bilbo,kj",1.0,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'miller,joshua']",214.0,louisiana col.,53,0,0.0
421,421,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,03:17,,65.0,,67.0,"MISS JUMPER by BECKER,SAXTON",,,"MISS JUMPER by BECKER,SAXTON",2,jumper,missed,millsaps,"becker,saxton",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'miller,joshua']",197.0,louisiana col.,53,0,0.0
422,422,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,03:17,"BLOCK  by AUSTIN,DENZEL",65.0,,67.0,,,,"BLOCK  by AUSTIN,DENZEL",2,block,,louisiana col.,"austin,denzel",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'miller,joshua']",197.0,louisiana col.,53,0,0.0
423,423,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,"REBOUND DEF by BILBO,KJ",65.0,,67.0,,,,"REBOUND DEF by BILBO,KJ",2,defensive rebound,,louisiana col.,"bilbo,kj",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'miller,joshua']",,louisiana col.,53,0,0.0
424,424,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,03:01,"MISS 3PTR by BLAKES,LOUIS",65.0,,67.0,,,,"MISS 3PTR by BLAKES,LOUIS",2,three pointer,missed,louisiana col.,"blakes,louis",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'miller,joshua']",181.0,louisiana col.,53,0,0.0
425,425,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,,65.0,,67.0,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'miller,joshua']",,louisiana col.,53,0,0.0
426,426,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,02:58,,65.0,,67.0,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",2,turnover,,millsaps,"turner,james",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'miller,joshua']",178.0,millsaps,54,0,0.0
427,427,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,02:58,,65.0,,67.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'spikes,kalvin', 'turner,james', 'miller,joshua']",178.0,louisiana col.,55,0,0.0
428,428,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,02:58,,65.0,,67.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'spikes,kalvin', 'turner,james']",178.0,louisiana col.,55,0,0.0
429,429,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,02:58,,65.0,,67.0,"SUB IN by JENKINS,KALEB",,,"SUB IN by JENKINS,KALEB",2,subbing in,,millsaps,"jenkins,kaleb",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'spikes,kalvin', 'turner,james', 'jenkins,kaleb']",178.0,louisiana col.,55,0,0.0
430,430,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,02:58,,65.0,,67.0,"SUB IN by HUGHES,ANTHONY",,,"SUB IN by HUGHES,ANTHONY",2,subbing in,,millsaps,"hughes,anthony",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'spikes,kalvin', 'turner,james', 'jenkins,kaleb', 'hughes,anthony']",178.0,louisiana col.,55,0,0.0
431,431,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,02:47,"TURNOVER  by BILBO,KJ",65.0,,67.0,,,,"TURNOVER  by BILBO,KJ",2,turnover,,louisiana col.,"bilbo,kj",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'spikes,kalvin', 'turner,james', 'jenkins,kaleb', 'hughes,anthony']",167.0,louisiana col.,55,0,0.0
432,432,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,02:47,,65.0,,67.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'turner,james', 'jenkins,kaleb', 'hughes,anthony']",167.0,millsaps,56,0,0.0
433,433,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,02:47,,65.0,,67.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony']",167.0,millsaps,56,0,0.0
434,434,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,02:47,,65.0,,67.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'becker,saxton']",167.0,millsaps,56,0,0.0
435,435,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,02:47,,65.0,,67.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'becker,saxton', 'gillihan,newlon']",167.0,millsaps,56,0,0.0
436,436,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,02:32,,65.0,,67.0,"MISS 3PTR by YOUNG,DILLON",,,"MISS 3PTR by YOUNG,DILLON",2,three pointer,missed,millsaps,"young,dillon",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'becker,saxton', 'gillihan,newlon']",152.0,millsaps,56,0,0.0
437,437,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,,65.0,,67.0,"REBOUND OFF by HUGHES,ANTHONY",,,"REBOUND OFF by HUGHES,ANTHONY",2,offensive rebound,,millsaps,"hughes,anthony",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'becker,saxton', 'gillihan,newlon']",,millsaps,56,0,0.0
438,438,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,02:16,,65.0,,67.0,"MISS LAYUP by YOUNG,DILLON(in the paint)",,,"MISS LAYUP by YOUNG,DILLON(in the paint)",2,layup,missed,millsaps,"young,dillon",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'becker,saxton', 'gillihan,newlon']",136.0,millsaps,56,0,0.0
439,439,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,02:16,"BLOCK  by BAKER,KAE'RON",65.0,,67.0,,,,"BLOCK  by BAKER,KAE'RON",2,block,,louisiana col.,"baker,kae'ron",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'becker,saxton', 'gillihan,newlon']",136.0,millsaps,56,0,0.0
440,440,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,"REBOUND DEF by RHONE,JAYLEN",65.0,,67.0,,,,"REBOUND DEF by RHONE,JAYLEN",2,defensive rebound,,louisiana col.,"rhone,jaylen",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'becker,saxton', 'gillihan,newlon']",,millsaps,56,0,0.0
441,441,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,01:56,"FOUL  by BAKER,KAE'RON",65.0,,67.0,,,,"FOUL  by BAKER,KAE'RON",2,foul,,louisiana col.,"baker,kae'ron",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'becker,saxton', 'gillihan,newlon']",116.0,louisiana col.,57,0,0.0
442,442,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,01:56,"TURNOVER  by BAKER,KAE'RON",65.0,,67.0,,,,"TURNOVER  by BAKER,KAE'RON",2,turnover,,louisiana col.,"baker,kae'ron",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'becker,saxton', 'gillihan,newlon']",116.0,louisiana col.,57,0,0.0
443,443,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,01:33,,65.0,,69.0,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",Mill 65-69 (+4),,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",2,jumper,good,millsaps,"hughes,anthony",2.0,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'becker,saxton', 'gillihan,newlon']",93.0,millsaps,58,0,0.0
444,444,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,01:33,"FOUL  by BAKER,KAE'RON",65.0,,69.0,,,,"FOUL  by BAKER,KAE'RON",2,foul,,louisiana col.,"baker,kae'ron",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'becker,saxton', 'gillihan,newlon']",93.0,millsaps,58,0,0.0
445,445,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,01:33,,65.0,,69.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",93.0,millsaps,58,0,0.0
446,446,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,01:33,,65.0,,69.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'turner,james']",93.0,millsaps,58,0,0.0
447,447,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,01:33,,65.0,,70.0,"GOOD FT by HUGHES,ANTHONY",Mill 65-70 (+5),,"GOOD FT by HUGHES,ANTHONY",2,free throw,good,millsaps,"hughes,anthony",1.0,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'turner,james']",93.0,millsaps,58,0,0.0
448,448,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,01:24,"MISS JUMPER by BAKER,KAE'RON(in the paint)",65.0,,70.0,,,,"MISS JUMPER by BAKER,KAE'RON(in the paint)",2,jumper,missed,louisiana col.,"baker,kae'ron",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'turner,james']",84.0,millsaps,58,0,0.0
449,449,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,,65.0,,70.0,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'turner,james']",,millsaps,58,0,0.0
450,450,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,00:55,,65.0,,70.0,"MISS JUMPER by JENKINS,KALEB(in the paint)",,,"MISS JUMPER by JENKINS,KALEB(in the paint)",2,jumper,missed,millsaps,"jenkins,kaleb",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'turner,james']",55.0,millsaps,58,0,0.0
451,451,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,,65.0,,70.0,"REBOUND OFF by YOUNG,DILLON",,,"REBOUND OFF by YOUNG,DILLON",2,offensive rebound,,millsaps,"young,dillon",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'turner,james']",,millsaps,58,0,0.0
452,452,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,00:52,,65.0,,72.0,"GOOD LAYUP by YOUNG,DILLON(in the paint)",Mill 65-72 (+7),,"GOOD LAYUP by YOUNG,DILLON(in the paint)",2,layup,good,millsaps,"young,dillon",2.0,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'turner,james']",52.0,millsaps,58,0,0.0
453,453,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,00:51,FOUL TECH by TEAM,65.0,,72.0,,,,FOUL TECH by TEAM,2,foul,,louisiana col.,,,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'turner,james']",51.0,millsaps,58,0,0.0
454,454,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,00:51,,65.0,,73.0,"GOOD FT by YOUNG,DILLON",Mill 65-73 (+8),,"GOOD FT by YOUNG,DILLON",2,free throw,good,millsaps,"young,dillon",1.0,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'turner,james']",51.0,millsaps,58,0,0.0
455,455,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,00:51,,65.0,,73.0,"MISS FT by YOUNG,DILLON",,,"MISS FT by YOUNG,DILLON",2,free throw,missed,millsaps,"young,dillon",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'turner,james']",51.0,millsaps,58,0,0.0
456,456,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,REBOUND DEADB by TEAM,65.0,,73.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,louisiana col.,,,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'turner,james']",,millsaps,58,0,0.0
457,457,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,00:41,,65.0,,73.0,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'turner,james']",41.0,millsaps,58,0,0.0
458,458,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,00:41,,65.0,,73.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'turner,james']",41.0,louisiana col.,59,0,0.0
459,459,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,00:41,,65.0,,73.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",41.0,louisiana col.,59,0,0.0
460,460,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,00:41,,65.0,,73.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'becker,saxton']",41.0,louisiana col.,59,0,0.0
461,461,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,00:41,"SUB OUT by BLAKES,LOUIS",65.0,,73.0,,,,"SUB OUT by BLAKES,LOUIS",2,subbing out,,louisiana col.,"blakes,louis",,"['wallace,k.d.', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'becker,saxton']",41.0,louisiana col.,59,0,0.0
462,462,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,00:41,"SUB IN by BROUSSARD,KEANDRE",65.0,,73.0,,,,"SUB IN by BROUSSARD,KEANDRE",2,subbing in,,louisiana col.,"broussard,keandre",,"['wallace,k.d.', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen', 'broussard,keandre']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'becker,saxton']",41.0,louisiana col.,59,0,0.0
463,463,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,00:41,"MISS FT by BILBO,KJ",65.0,,73.0,,,,"MISS FT by BILBO,KJ",2,free throw,missed,louisiana col.,"bilbo,kj",,"['wallace,k.d.', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen', 'broussard,keandre']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'becker,saxton']",41.0,louisiana col.,59,0,0.0
