,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
414,414,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,05:18,"FOUL  by CARTER, KESHONN",37.0,,55.0,,,,"FOUL  by CARTER, KESHONN",2,foul,,sewanee,"carter, keshonn",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen']",318.0,furman,49,0,0.0
415,415,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,05:18,,37.0,,56.0,"GOOD FT by WIDEMAN, LARRY",FUR 37-56 (-19),,"GOOD FT by WIDEMAN, LARRY",2,free throw,good,furman,"wideman, larry",1.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen']",318.0,furman,49,0,0.0
416,416,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,05:18,,37.0,,57.0,"GOOD FT by WIDEMAN, LARRY",FUR 37-57 (-20),,"GOOD FT by WIDEMAN, LARRY",2,free throw,good,furman,"wideman, larry",1.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen']",318.0,furman,49,0,0.0
417,417,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,05:18,"SUB IN by TOME, MATT",37.0,,57.0,,,,"SUB IN by TOME, MATT",2,subbing in,,sewanee,"tome, matt",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo', 'carter, keshonn', 'tome, matt']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen']",318.0,furman,49,0,0.0
418,418,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,05:18,"SUB IN by NELSON, ANVIL",37.0,,57.0,,,,"SUB IN by NELSON, ANVIL",2,subbing in,,sewanee,"nelson, anvil",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo', 'carter, keshonn', 'tome, matt', 'nelson, anvil']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen']",318.0,furman,49,0,0.0
419,419,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,05:18,"SUB IN by BROWN, SETH",37.0,,57.0,,,,"SUB IN by BROWN, SETH",2,subbing in,,sewanee,"brown, seth",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo', 'carter, keshonn', 'tome, matt', 'nelson, anvil', 'brown, seth']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen']",318.0,furman,49,0,0.0
420,420,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,05:18,"SUB OUT by BORN, LEO",37.0,,57.0,,,,"SUB OUT by BORN, LEO",2,subbing out,,sewanee,"born, leo",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'carter, keshonn', 'tome, matt', 'nelson, anvil', 'brown, seth']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen']",318.0,furman,49,0,0.0
421,421,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,05:18,"SUB OUT by VEAL, ROBERT",37.0,,57.0,,,,"SUB OUT by VEAL, ROBERT",2,subbing out,,sewanee,"veal, robert",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'carter, keshonn', 'tome, matt', 'nelson, anvil', 'brown, seth']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen']",318.0,furman,49,0,0.0
422,422,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,05:18,"SUB OUT by CARTER, KESHONN",37.0,,57.0,,,,"SUB OUT by CARTER, KESHONN",2,subbing out,,sewanee,"carter, keshonn",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'carter, keshonn', 'tome, matt', 'nelson, anvil', 'brown, seth']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen']",318.0,furman,49,0,0.0
423,423,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,05:18,,37.0,,57.0,"SUB IN by RWABIGWI, ADONIS",,,"SUB IN by RWABIGWI, ADONIS",2,subbing in,,furman,"rwabigwi, adonis",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'carter, keshonn', 'tome, matt', 'nelson, anvil', 'brown, seth']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen', 'rwabigwi, adonis']",318.0,furman,49,0,0.0
424,424,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,05:18,,37.0,,57.0,"SUB IN by O'NEILL, AARON",,,"SUB IN by O'NEILL, AARON",2,subbing in,,furman,"o'neill, aaron",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'carter, keshonn', 'tome, matt', 'nelson, anvil', 'brown, seth']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen', 'rwabigwi, adonis', ""o'neill, aaron""]",318.0,furman,49,0,0.0
425,425,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,05:18,,37.0,,57.0,"SUB OUT by ACOX, KRIS",,,"SUB OUT by ACOX, KRIS",2,subbing out,,furman,"acox, kris",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'carter, keshonn', 'tome, matt', 'nelson, anvil', 'brown, seth']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen', 'rwabigwi, adonis', ""o'neill, aaron""]",318.0,furman,49,0,0.0
426,426,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,05:18,,37.0,,57.0,"SUB OUT by CROONE, STEPHEN",,,"SUB OUT by CROONE, STEPHEN",2,subbing out,,furman,"croone, stephen",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'carter, keshonn', 'tome, matt', 'nelson, anvil', 'brown, seth']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen', 'rwabigwi, adonis', ""o'neill, aaron""]",318.0,furman,49,0,0.0
427,427,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,05:04,"GOOD 3PTR by WILLIAMS, JORDEN",40.0,,57.0,,SEW 40-57 (-17),,"GOOD 3PTR by WILLIAMS, JORDEN",2,three pointer,good,sewanee,"williams, jorden",3.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'carter, keshonn', 'tome, matt', 'nelson, anvil', 'brown, seth']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen', 'rwabigwi, adonis', ""o'neill, aaron""]",304.0,furman,49,0,0.0
428,428,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,05:03,,40.0,,57.0,"FOUL  by FERRARA, KENDREC",,,"FOUL  by FERRARA, KENDREC",2,foul,,furman,"ferrara, kendrec",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'carter, keshonn', 'tome, matt', 'nelson, anvil', 'brown, seth']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen', 'rwabigwi, adonis', ""o'neill, aaron""]",303.0,furman,49,0,0.0
429,429,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,05:03,"GOOD FT by WILLIAMS, JORDEN",41.0,,57.0,,SEW 41-57 (-16),,"GOOD FT by WILLIAMS, JORDEN",2,free throw,good,sewanee,"williams, jorden",1.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'carter, keshonn', 'tome, matt', 'nelson, anvil', 'brown, seth']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen', 'rwabigwi, adonis', ""o'neill, aaron""]",303.0,furman,49,0,0.0
430,430,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,04:48,,41.0,,57.0,"TURNOVER  by RWABIGWI, ADONIS",,,"TURNOVER  by RWABIGWI, ADONIS",2,turnover,,furman,"rwabigwi, adonis",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'carter, keshonn', 'tome, matt', 'nelson, anvil', 'brown, seth']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen', 'rwabigwi, adonis', ""o'neill, aaron""]",288.0,furman,49,0,0.0
431,431,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,04:34,"MISS 3PTR by BROWN, SETH",41.0,,57.0,,,,"MISS 3PTR by BROWN, SETH",2,three pointer,missed,sewanee,"brown, seth",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'carter, keshonn', 'tome, matt', 'nelson, anvil', 'brown, seth']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen', 'rwabigwi, adonis', ""o'neill, aaron""]",274.0,sewanee,50,0,0.0
432,432,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,41.0,,57.0,"REBOUND DEF by FERRARA, KENDREC",,,"REBOUND DEF by FERRARA, KENDREC",2,defensive rebound,,furman,"ferrara, kendrec",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'carter, keshonn', 'tome, matt', 'nelson, anvil', 'brown, seth']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen', 'rwabigwi, adonis', ""o'neill, aaron""]",,sewanee,50,0,0.0
433,433,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,04:19,"FOUL  by NELSON, ANVIL",41.0,,57.0,,,,"FOUL  by NELSON, ANVIL",2,foul,,sewanee,"nelson, anvil",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'carter, keshonn', 'tome, matt', 'nelson, anvil', 'brown, seth']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen', 'rwabigwi, adonis', ""o'neill, aaron""]",259.0,furman,51,0,0.0
434,434,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,04:19,,41.0,,57.0,"MISS FT by FERRARA, KENDREC",,,"MISS FT by FERRARA, KENDREC",2,free throw,missed,furman,"ferrara, kendrec",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'carter, keshonn', 'tome, matt', 'nelson, anvil', 'brown, seth']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen', 'rwabigwi, adonis', ""o'neill, aaron""]",259.0,furman,51,0,0.0
435,435,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,41.0,,57.0,"REBOUND OFF by FERRARA, KENDREC",,,"REBOUND OFF by FERRARA, KENDREC",2,offensive rebound,,furman,"ferrara, kendrec",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'carter, keshonn', 'tome, matt', 'nelson, anvil', 'brown, seth']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen', 'rwabigwi, adonis', ""o'neill, aaron""]",,furman,51,0,0.0
436,436,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,04:17,"FOUL  by NELSON, ANVIL",41.0,,57.0,,,,"FOUL  by NELSON, ANVIL",2,foul,,sewanee,"nelson, anvil",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'carter, keshonn', 'tome, matt', 'nelson, anvil', 'brown, seth']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen', 'rwabigwi, adonis', ""o'neill, aaron""]",257.0,furman,51,0,0.0
437,437,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,04:17,,41.0,,58.0,"GOOD FT by FERRARA, KENDREC",FUR 41-58 (-17),,"GOOD FT by FERRARA, KENDREC",2,free throw,good,furman,"ferrara, kendrec",1.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'carter, keshonn', 'tome, matt', 'nelson, anvil', 'brown, seth']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen', 'rwabigwi, adonis', ""o'neill, aaron""]",257.0,furman,51,0,0.0
438,438,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,04:17,,41.0,,59.0,"GOOD FT by FERRARA, KENDREC",FUR 41-59 (-18),,"GOOD FT by FERRARA, KENDREC",2,free throw,good,furman,"ferrara, kendrec",1.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'carter, keshonn', 'tome, matt', 'nelson, anvil', 'brown, seth']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen', 'rwabigwi, adonis', ""o'neill, aaron""]",257.0,furman,51,0,0.0
439,439,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,04:04,"GOOD 3PTR by TOME, MATT",44.0,,59.0,,SEW 44-59 (-15),,"GOOD 3PTR by TOME, MATT",2,three pointer,good,sewanee,"tome, matt",3.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'carter, keshonn', 'tome, matt', 'nelson, anvil', 'brown, seth']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen', 'rwabigwi, adonis', ""o'neill, aaron""]",244.0,furman,51,0,0.0
440,440,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,"ASSIST  by BROWN, SETH",44.0,,59.0,,,,"ASSIST  by BROWN, SETH",2,assist,,sewanee,"brown, seth",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'carter, keshonn', 'tome, matt', 'nelson, anvil', 'brown, seth']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen', 'rwabigwi, adonis', ""o'neill, aaron""]",,furman,51,0,0.0
441,441,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,03:46,,44.0,,59.0,"MISS 3PTR by GATES, WILLIAM",,,"MISS 3PTR by GATES, WILLIAM",2,three pointer,missed,furman,"gates, william",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'carter, keshonn', 'tome, matt', 'nelson, anvil', 'brown, seth']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen', 'rwabigwi, adonis', ""o'neill, aaron""]",226.0,furman,51,0,0.0
442,442,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,"REBOUND DEF by BROWN, SETH",44.0,,59.0,,,,"REBOUND DEF by BROWN, SETH",2,defensive rebound,,sewanee,"brown, seth",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'carter, keshonn', 'tome, matt', 'nelson, anvil', 'brown, seth']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen', 'rwabigwi, adonis', ""o'neill, aaron""]",,furman,51,0,0.0
443,443,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,03:15,,44.0,,59.0,"FOUL  by FERRARA, KENDREC",,,"FOUL  by FERRARA, KENDREC",2,foul,,furman,"ferrara, kendrec",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'carter, keshonn', 'tome, matt', 'nelson, anvil', 'brown, seth']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen', 'rwabigwi, adonis', ""o'neill, aaron""]",195.0,sewanee,52,0,0.0
444,444,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,03:15,TIMEOUT 20SEC by TEAM,44.0,,59.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'carter, keshonn', 'tome, matt', 'nelson, anvil', 'brown, seth']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen', 'rwabigwi, adonis', ""o'neill, aaron""]",195.0,sewanee,52,0,0.0
445,445,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,03:15,"GOOD FT by CALDWELL, MARCELLUS",45.0,,59.0,,SEW 45-59 (-14),,"GOOD FT by CALDWELL, MARCELLUS",2,free throw,good,sewanee,"caldwell, marcellus",1.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'carter, keshonn', 'tome, matt', 'nelson, anvil', 'brown, seth']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen', 'rwabigwi, adonis', ""o'neill, aaron""]",195.0,sewanee,52,0,0.0
446,446,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,03:15,"GOOD FT by CALDWELL, MARCELLUS",46.0,,59.0,,SEW 46-59 (-13),,"GOOD FT by CALDWELL, MARCELLUS",2,free throw,good,sewanee,"caldwell, marcellus",1.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'carter, keshonn', 'tome, matt', 'nelson, anvil', 'brown, seth']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen', 'rwabigwi, adonis', ""o'neill, aaron""]",195.0,sewanee,52,0,0.0
447,447,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,03:15,,46.0,,59.0,"SUB IN by BELFIELD, KEITH",,,"SUB IN by BELFIELD, KEITH",2,subbing in,,furman,"belfield, keith",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'carter, keshonn', 'tome, matt', 'nelson, anvil', 'brown, seth']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen', 'rwabigwi, adonis', ""o'neill, aaron"", 'belfield, keith']",195.0,sewanee,52,0,0.0
448,448,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,03:15,,46.0,,59.0,"SUB OUT by GATES, WILLIAM",,,"SUB OUT by GATES, WILLIAM",2,subbing out,,furman,"gates, william",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'carter, keshonn', 'tome, matt', 'nelson, anvil', 'brown, seth']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'wideman, larry', 'croone, stephen', 'rwabigwi, adonis', ""o'neill, aaron"", 'belfield, keith']",195.0,sewanee,52,0,0.0
449,449,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,02:50,,46.0,,61.0,"GOOD LAYUP by BELFIELD, KEITH(in the paint)",FUR 46-61 (-15),,"GOOD LAYUP by BELFIELD, KEITH(in the paint)",2,layup,good,furman,"belfield, keith",2.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'carter, keshonn', 'tome, matt', 'nelson, anvil', 'brown, seth']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'wideman, larry', 'croone, stephen', 'rwabigwi, adonis', ""o'neill, aaron"", 'belfield, keith']",170.0,sewanee,52,0,0.0
