,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
350,350,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,03:39,,44,,68,"FOUL  by MBENOUN,ROB",,,"FOUL  by MBENOUN,ROB",2,foul,,berry,"mbenoun,rob",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",219.0,sewanee,57,0,0.0
351,351,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,03:39,TIMEOUT 20SEC by TEAM,44,,68,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",219.0,sewanee,57,0,0.0
352,352,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,03:39,"MISS FT by BARRY,MICHAEL",44,,68,,,,"MISS FT by BARRY,MICHAEL",2,free throw,missed,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",219.0,sewanee,57,0,0.0
353,353,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,REBOUND DEADB by TEAM,44,,68,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",,sewanee,57,0,0.0
354,354,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,03:39,"GOOD FT by BARRY,MICHAEL",45,,68,,Sewan 45-68 (-23),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,sewanee,"barry,michael",1.0,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",219.0,sewanee,57,0,0.0
355,355,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,03:16,,45,,70,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 45-70 (-25),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",196.0,sewanee,57,0,0.0
356,356,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,45,,70,"ASSIST  by JOHNSON,MICAH",,,"ASSIST  by JOHNSON,MICAH",2,assist,,berry,"johnson,micah",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",,sewanee,57,0,0.0
357,357,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,03:16,"FOUL  by THOMAS,ADRIAN",45,,70,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",196.0,sewanee,57,0,0.0
358,358,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,03:16,,45,,71,"GOOD FT by BROOKS,AUSTIN",Berry 45-71 (-26),,"GOOD FT by BROOKS,AUSTIN",2,free throw,good,berry,"brooks,austin",1.0,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",196.0,berry,58,0,0.0
359,359,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,03:16,"SUB IN by CRUMLY,JONNY",45,,71,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian', 'crumly,jonny']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",196.0,berry,58,0,0.0
360,360,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,03:16,"SUB IN by GARWOOD,MACKIE",45,,71,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",196.0,berry,58,0,0.0
361,361,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,03:16,"SUB OUT by THOMAS,ADRIAN",45,,71,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",196.0,berry,58,0,0.0
362,362,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,03:16,"SUB OUT by BARRY,MICHAEL",45,,71,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",196.0,berry,58,0,0.0
363,363,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,03:16,,45,,71,"SUB IN by FALCONER,TREY",,,"SUB IN by FALCONER,TREY",2,subbing in,,berry,"falconer,trey",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin', 'falconer,trey']",196.0,berry,58,0,0.0
364,364,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,03:16,,45,,71,"SUB OUT by MBENOUN,ROB",,,"SUB OUT by MBENOUN,ROB",2,subbing out,,berry,"mbenoun,rob",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'falconer,trey']",196.0,berry,58,0,0.0
365,365,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,03:05,"TURNOVER  by STARR,RYAN",45,,71,,,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'falconer,trey']",185.0,berry,58,0,0.0
366,366,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,03:05,,45,,71,"STEAL  by HASLAM,ETHAN",,,"STEAL  by HASLAM,ETHAN",2,steal,,berry,,,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'falconer,trey']",185.0,berry,58,0,0.0
367,367,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,02:33,,45,,73,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 45-73 (-28),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'falconer,trey']",153.0,berry,58,0,0.0
368,368,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,45,,73,"ASSIST  by SOWADA,COLLIN",,,"ASSIST  by SOWADA,COLLIN",2,assist,,berry,"sowada,collin",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'falconer,trey']",,berry,58,0,0.0
369,369,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,02:15,"MISS 3PTR by MCDONOUGH,SEAN",45,,73,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'falconer,trey']",135.0,berry,58,0,0.0
370,370,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,45,,73,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'falconer,trey']",,berry,58,0,0.0
371,371,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,01:57,,45,,75,"GOOD DUNK by JOHNSON,MICAH(in the paint)",Berry 45-75 (-30),,"GOOD DUNK by JOHNSON,MICAH(in the paint)",2,dunk,good,berry,,2.0,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'falconer,trey']",117.0,berry,58,0,0.0
372,372,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,45,,75,"ASSIST  by SOWADA,COLLIN",,,"ASSIST  by SOWADA,COLLIN",2,assist,,berry,"sowada,collin",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'falconer,trey']",,berry,58,0,0.0
373,373,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,01:37,"GOOD LAYUP by STARR,RYAN(in the paint)",47,,75,,Sewan 47-75 (-28),,"GOOD LAYUP by STARR,RYAN(in the paint)",2,layup,good,sewanee,"starr,ryan",2.0,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'falconer,trey']",97.0,sewanee,59,0,0.0
374,374,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,"ASSIST  by GARWOOD,MACKIE",47,,75,,,,"ASSIST  by GARWOOD,MACKIE",2,assist,,sewanee,"garwood,mackie",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'falconer,trey']",,sewanee,59,0,0.0
375,375,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,01:37,,47,,75,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'falconer,trey']",97.0,sewanee,59,0,0.0
376,376,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,01:37,,47,,75,"SUB IN by BARKER,HARRIS",,,"SUB IN by BARKER,HARRIS",2,subbing in,,berry,"barker,harris",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'falconer,trey', 'barker,harris']",97.0,sewanee,59,0,0.0
377,377,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,01:37,,47,,75,"SUB IN by CUMMINGS,DREW",,,"SUB IN by CUMMINGS,DREW",2,subbing in,,berry,"cummings,drew",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'falconer,trey', 'barker,harris', 'cummings,drew']",97.0,sewanee,59,0,0.0
378,378,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,01:37,,47,,75,"SUB IN by BIRDSONG,JAKE",,,"SUB IN by BIRDSONG,JAKE",2,subbing in,,berry,"birdsong,jake",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake']",97.0,sewanee,59,0,0.0
379,379,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,01:37,,47,,75,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake']",97.0,sewanee,59,0,0.0
380,380,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,01:37,,47,,75,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake']",97.0,sewanee,59,0,0.0
381,381,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,01:37,,47,,75,"SUB OUT by SOWADA,COLLIN",,,"SUB OUT by SOWADA,COLLIN",2,subbing out,,berry,"sowada,collin",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['haslam,ethan', 'falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake']",97.0,sewanee,59,0,0.0
382,382,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,01:31,"SUB IN by NORTON,HANK",47,,75,,,,"SUB IN by NORTON,HANK",2,subbing in,,sewanee,"norton,hank",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie', 'norton,hank']","['haslam,ethan', 'falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake']",91.0,sewanee,59,0,0.0
383,383,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,01:31,"SUB OUT by STARR,RYAN",47,,75,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['warlick,jordan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie', 'norton,hank']","['haslam,ethan', 'falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake']",91.0,sewanee,59,0,0.0
384,384,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,01:14,,47,,77,"GOOD LAYUP by BIRDSONG,JAKE(in the paint)",Berry 47-77 (-30),,"GOOD LAYUP by BIRDSONG,JAKE(in the paint)",2,layup,good,berry,"birdsong,jake",2.0,"['warlick,jordan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie', 'norton,hank']","['haslam,ethan', 'falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake']",74.0,sewanee,59,0,0.0
385,385,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,01:07,"SUB IN by HOLLOWAY,JACK",47,,77,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['warlick,jordan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie', 'norton,hank', 'holloway,jack']","['haslam,ethan', 'falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake']",67.0,sewanee,59,0,0.0
386,386,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,01:07,"SUB OUT by CRUMLY,JONNY",47,,77,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'norton,hank', 'holloway,jack']","['haslam,ethan', 'falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake']",67.0,sewanee,59,0,0.0
387,387,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,01:07,,47,,77,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'norton,hank', 'holloway,jack']","['haslam,ethan', 'falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake', 'honroth,owen']",67.0,sewanee,59,0,0.0
388,388,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,01:07,,47,,77,"SUB OUT by HASLAM,ETHAN",,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'norton,hank', 'holloway,jack']","['falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake', 'honroth,owen']",67.0,sewanee,59,0,0.0
389,389,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,00:53,"MISS 3PTR by KRAUS,HAYDEN",47,,77,,,,"MISS 3PTR by KRAUS,HAYDEN",2,three pointer,missed,sewanee,"kraus,hayden",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'norton,hank', 'holloway,jack']","['falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake', 'honroth,owen']",53.0,sewanee,59,0,0.0
390,390,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND OFF by KRAUS,HAYDEN",47,,77,,,,"REBOUND OFF by KRAUS,HAYDEN",2,offensive rebound,,sewanee,"kraus,hayden",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'norton,hank', 'holloway,jack']","['falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake', 'honroth,owen']",,sewanee,59,0,0.0
391,391,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,00:47,"TURNOVER  by KRAUS,HAYDEN",47,,77,,,,"TURNOVER  by KRAUS,HAYDEN",2,turnover,,sewanee,"kraus,hayden",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'norton,hank', 'holloway,jack']","['falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake', 'honroth,owen']",47.0,sewanee,59,0,0.0
392,392,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,00:47,,47,,77,"STEAL  by FALCONER,TREY",,,"STEAL  by FALCONER,TREY",2,steal,,berry,,,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'norton,hank', 'holloway,jack']","['falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake', 'honroth,owen']",47.0,sewanee,59,0,0.0
393,393,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,00:39,"SUB IN by KRAUS,HAYDEN",47,,77,,,,"SUB IN by KRAUS,HAYDEN",2,subbing in,,sewanee,"kraus,hayden",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'norton,hank', 'holloway,jack', 'kraus,hayden']","['falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake', 'honroth,owen']",39.0,berry,60,0,0.0
394,394,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,00:39,"SUB OUT by WARLICK,JORDAN",47,,77,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'garwood,mackie', 'norton,hank', 'holloway,jack', 'kraus,hayden']","['falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake', 'honroth,owen']",39.0,berry,60,0,0.0
395,395,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,00:35,,47,,77,"MISS 3PTR by FALCONER,TREY",,,"MISS 3PTR by FALCONER,TREY",2,three pointer,missed,berry,"falconer,trey",,"['mcdonough,sean', 'garwood,mackie', 'norton,hank', 'holloway,jack', 'kraus,hayden']","['falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake', 'honroth,owen']",35.0,berry,60,0,0.0
396,396,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND DEF by MCDONOUGH,SEAN",47,,77,,,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'garwood,mackie', 'norton,hank', 'holloway,jack', 'kraus,hayden']","['falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake', 'honroth,owen']",,berry,60,0,0.0
397,397,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,00:26,"GOOD 3PTR by NORTON,HANK",50,,77,,Sewan 50-77 (-27),,"GOOD 3PTR by NORTON,HANK",2,three pointer,good,sewanee,"norton,hank",3.0,"['mcdonough,sean', 'garwood,mackie', 'norton,hank', 'holloway,jack', 'kraus,hayden']","['falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake', 'honroth,owen']",26.0,sewanee,61,0,0.0
