,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
464,464,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,01:17,,56.0,,68.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']",77.0,millsaps,68,0,0.0
465,465,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,01:17,,56.0,,68.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton']",77.0,millsaps,68,0,0.0
466,466,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,01:17,,56.0,,68.0,"SUB OUT by PELT,JUSTIN VAN",,,"SUB OUT by PELT,JUSTIN VAN",2,subbing out,,millsaps,"pelt,justin van",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton']",77.0,millsaps,68,0,0.0
467,467,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,01:17,,56.0,,68.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton']",77.0,millsaps,68,0,0.0
468,468,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,01:05,,56.0,,70.0,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",Mill 56-70 (-14),,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",2,layup,good,millsaps,"hughes,anthony",2.0,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton']",65.0,millsaps,68,0,0.0
469,469,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,,56.0,,70.0,"ASSIST  by GILLIHAN,NEWLON",,,"ASSIST  by GILLIHAN,NEWLON",2,assist,,millsaps,"gillihan,newlon",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton']",,millsaps,68,0,0.0
470,470,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,01:04,,56.0,,70.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton']",64.0,millsaps,68,0,0.0
471,471,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,01:04,,56.0,,70.0,"SUB IN by PELT,JUSTIN VAN",,,"SUB IN by PELT,JUSTIN VAN",2,subbing in,,millsaps,"pelt,justin van",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton']",64.0,millsaps,68,0,0.0
472,472,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,01:04,,56.0,,70.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton', 'turner,james']",64.0,millsaps,68,0,0.0
473,473,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,01:04,,56.0,,70.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'turner,james']",64.0,millsaps,68,0,0.0
474,474,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,01:04,,56.0,,70.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james']",64.0,millsaps,68,0,0.0
475,475,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,01:01,"GOOD 3PTR by WARLICK,JORDAN",59.0,,70.0,,Sewan 59-70 (-11),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3.0,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james']",61.0,millsaps,68,0,0.0
476,476,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,"ASSIST  by STARR,RYAN",59.0,,70.0,,,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james']",,millsaps,68,0,0.0
477,477,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:56,"FOUL  by WARLICK,JORDAN",59.0,,70.0,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james']",56.0,millsaps,68,0,0.0
478,478,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:56,,59.0,,71.0,"GOOD FT by HUGHES,ANTHONY",Mill 59-71 (-12),,"GOOD FT by HUGHES,ANTHONY",2,free throw,good,millsaps,"hughes,anthony",1.0,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james']",56.0,millsaps,68,0,0.0
479,479,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:56,,59.0,,72.0,"GOOD FT by HUGHES,ANTHONY",Mill 59-72 (-13),,"GOOD FT by HUGHES,ANTHONY",2,free throw,good,millsaps,"hughes,anthony",1.0,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james']",56.0,millsaps,68,0,0.0
480,480,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:48,"GOOD 3PTR by STARR,RYAN",62.0,,72.0,,Sewan 62-72 (-10),,"GOOD 3PTR by STARR,RYAN",2,three pointer,good,sewanee,"starr,ryan",3.0,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james']",48.0,millsaps,68,0,0.0
481,481,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:48,TIMEOUT TEAM by TEAM,62.0,,72.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james']",48.0,millsaps,68,0,0.0
482,482,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:48,,62.0,,72.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']",48.0,millsaps,68,0,0.0
483,483,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:48,,62.0,,72.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon', 'becker,saxton']",48.0,millsaps,68,0,0.0
484,484,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:48,,62.0,,72.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton']",48.0,millsaps,68,0,0.0
485,485,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:48,,62.0,,72.0,"SUB OUT by PELT,JUSTIN VAN",,,"SUB OUT by PELT,JUSTIN VAN",2,subbing out,,millsaps,"pelt,justin van",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton']",48.0,millsaps,68,0,0.0
486,486,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:43,,62.0,,72.0,"TURNOVER  by MCLAURIN,RYAN",,,"TURNOVER  by MCLAURIN,RYAN",2,turnover,,millsaps,"mclaurin,ryan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton']",43.0,millsaps,68,0,0.0
487,487,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:43,,62.0,,72.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton']",43.0,sewanee,69,0,0.0
488,488,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:43,,62.0,,72.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton', 'turner,james']",43.0,sewanee,69,0,0.0
489,489,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:43,,62.0,,72.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'turner,james']",43.0,sewanee,69,0,0.0
490,490,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:43,,62.0,,72.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james']",43.0,sewanee,69,0,0.0
491,491,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:37,"MISS 3PTR by KNOX,JOEY",62.0,,72.0,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james']",37.0,sewanee,69,0,0.0
492,492,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,,62.0,,72.0,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james']",,sewanee,69,0,0.0
493,493,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:36,"FOUL  by THOMAS,ADRIAN",62.0,,72.0,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james']",36.0,millsaps,70,0,0.0
494,494,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:36,,62.0,,73.0,"GOOD FT by TULLOS,ZACHARY",Mill 62-73 (-11),,"GOOD FT by TULLOS,ZACHARY",2,free throw,good,millsaps,"tullos,zachary",1.0,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james']",36.0,millsaps,70,0,0.0
495,495,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:36,,62.0,,74.0,"GOOD FT by TULLOS,ZACHARY",Mill 62-74 (-12),,"GOOD FT by TULLOS,ZACHARY",2,free throw,good,millsaps,"tullos,zachary",1.0,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james']",36.0,millsaps,70,0,0.0
496,496,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:36,"SUB IN by THOMAS,ADRIAN",62.0,,74.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean', 'thomas,adrian']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james']",36.0,millsaps,70,0,0.0
497,497,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:36,"SUB OUT by STARR,RYAN",62.0,,74.0,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'thomas,adrian']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james']",36.0,millsaps,70,0,0.0
498,498,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:36,,62.0,,74.0,"SUB IN by PELT,JUSTIN VAN",,,"SUB IN by PELT,JUSTIN VAN",2,subbing in,,millsaps,"pelt,justin van",,"['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'thomas,adrian']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james', 'pelt,justin van']",36.0,millsaps,70,0,0.0
499,499,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:36,,62.0,,74.0,"SUB OUT by HUGHES,ANTHONY",,,"SUB OUT by HUGHES,ANTHONY",2,subbing out,,millsaps,"hughes,anthony",,"['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'thomas,adrian']","['jenkins,kaleb', 'mclaurin,ryan', 'turner,james', 'pelt,justin van']",36.0,millsaps,70,0,0.0
500,500,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:30,"GOOD 3PTR by STARR,RYAN(fastbreak)",65.0,,74.0,,Sewan 65-74 (-9),,"GOOD 3PTR by STARR,RYAN(fastbreak)",2,three pointer,good,sewanee,"starr,ryan(fastbreak)",3.0,"['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'thomas,adrian']","['jenkins,kaleb', 'mclaurin,ryan', 'turner,james', 'pelt,justin van']",30.0,millsaps,70,0,0.0
501,501,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,"ASSIST  by GARWOOD,MACKIE",65.0,,74.0,,,,"ASSIST  by GARWOOD,MACKIE",2,assist,,sewanee,"garwood,mackie",,"['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'thomas,adrian']","['jenkins,kaleb', 'mclaurin,ryan', 'turner,james', 'pelt,justin van']",,millsaps,70,0,0.0
502,502,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:29,,65.0,,74.0,"TURNOVER  by JENKINS,KALEB",,,"TURNOVER  by JENKINS,KALEB",2,turnover,,millsaps,"jenkins,kaleb",,"['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'thomas,adrian']","['jenkins,kaleb', 'mclaurin,ryan', 'turner,james', 'pelt,justin van']",29.0,millsaps,70,0,0.0
503,503,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:29,"SUB IN by STARR,RYAN",65.0,,74.0,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['jenkins,kaleb', 'mclaurin,ryan', 'turner,james', 'pelt,justin van']",29.0,sewanee,71,0,0.0
504,504,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:29,"SUB OUT by GARWOOD,MACKIE",65.0,,74.0,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['jenkins,kaleb', 'mclaurin,ryan', 'turner,james', 'pelt,justin van']",29.0,sewanee,71,0,0.0
505,505,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:29,,65.0,,74.0,"SUB IN by HUGHES,ANTHONY",,,"SUB IN by HUGHES,ANTHONY",2,subbing in,,millsaps,"hughes,anthony",,"['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['jenkins,kaleb', 'mclaurin,ryan', 'turner,james', 'pelt,justin van']",29.0,sewanee,71,0,0.0
506,506,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:29,,65.0,,74.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['jenkins,kaleb', 'mclaurin,ryan', 'turner,james', 'pelt,justin van']",29.0,sewanee,71,0,0.0
507,507,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:27,"MISS 3PTR by STARR,RYAN",65.0,,74.0,,,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['jenkins,kaleb', 'mclaurin,ryan', 'turner,james', 'pelt,justin van']",27.0,sewanee,71,0,0.0
508,508,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,"REBOUND OFF by WARLICK,JORDAN",65.0,,74.0,,,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['jenkins,kaleb', 'mclaurin,ryan', 'turner,james', 'pelt,justin van']",,sewanee,71,0,0.0
509,509,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:20,"GOOD 3PTR by WARLICK,JORDAN",68.0,,74.0,,Sewan 68-74 (-6),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3.0,"['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['jenkins,kaleb', 'mclaurin,ryan', 'turner,james', 'pelt,justin van']",20.0,sewanee,71,0,0.0
510,510,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:19,"FOUL  by WARLICK,JORDAN",68.0,,74.0,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['jenkins,kaleb', 'mclaurin,ryan', 'turner,james', 'pelt,justin van']",19.0,sewanee,71,0,0.0
511,511,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:19,,68.0,,75.0,"GOOD FT by MCLAURIN,RYAN",Mill 68-75 (-7),,"GOOD FT by MCLAURIN,RYAN",2,free throw,good,millsaps,"mclaurin,ryan",1.0,"['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['jenkins,kaleb', 'mclaurin,ryan', 'turner,james', 'pelt,justin van']",19.0,millsaps,72,0,0.0
512,512,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:19,,68.0,,76.0,"GOOD FT by MCLAURIN,RYAN",Mill 68-76 (-8),,"GOOD FT by MCLAURIN,RYAN",2,free throw,good,millsaps,"mclaurin,ryan",1.0,"['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['jenkins,kaleb', 'mclaurin,ryan', 'turner,james', 'pelt,justin van']",19.0,millsaps,72,0,0.0
513,513,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:17,"TURNOVER  by THOMAS,ADRIAN",68.0,,76.0,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['jenkins,kaleb', 'mclaurin,ryan', 'turner,james', 'pelt,justin van']",17.0,millsaps,72,0,0.0
514,514,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:17,"SUB IN by GARWOOD,MACKIE",68.0,,76.0,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['jenkins,kaleb', 'mclaurin,ryan', 'turner,james', 'pelt,justin van']",17.0,millsaps,72,0,0.0
515,515,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:17,"SUB OUT by THOMAS,ADRIAN",68.0,,76.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'starr,ryan']","['jenkins,kaleb', 'mclaurin,ryan', 'turner,james', 'pelt,justin van']",17.0,millsaps,72,0,0.0
