,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
497,497,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND DEF by BARRY,MICHAEL",62.0,,72.0,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",,trevecca nazarene,75,0,0.0
498,498,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,01:50,"SUB IN by THOMAS,ADRIAN",62.0,,72.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'heitzenrater,andrew', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",110.0,sewanee,76,0,0.0
499,499,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,01:50,"SUB OUT by HEITZENRATER,ANDREW",62.0,,72.0,,,,"SUB OUT by HEITZENRATER,ANDREW",2,subbing out,,sewanee,"heitzenrater,andrew",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",110.0,sewanee,76,0,0.0
500,500,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,01:39,"GOOD 3PTR by WARLICK,JORDAN",65.0,,72.0,,SEWANEE 65-72 (-7),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3.0,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",99.0,sewanee,76,0,0.0
501,501,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,01:31,"FOUL  by STARR,RYAN",65.0,,72.0,,,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",91.0,sewanee,76,0,0.0
502,502,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,01:31,,65.0,,73.0,"GOOD FT by STARLING,IMANI",TREVECCA 65-73 (-8),,"GOOD FT by STARLING,IMANI",2,free throw,good,trevecca nazarene,"starling,imani",1.0,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",91.0,trevecca nazarene,77,0,0.0
503,503,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,01:31,,65.0,,74.0,"GOOD FT by STARLING,IMANI",TREVECCA 65-74 (-9),,"GOOD FT by STARLING,IMANI",2,free throw,good,trevecca nazarene,"starling,imani",1.0,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",91.0,trevecca nazarene,77,0,0.0
504,504,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,01:23,"MISS 3PTR by KNOX,JOEY",65.0,,74.0,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",83.0,trevecca nazarene,77,0,0.0
505,505,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND OFF by WARLICK,JORDAN",65.0,,74.0,,,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",,trevecca nazarene,77,0,0.0
506,506,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,01:15,"GOOD 3PTR by WARLICK,JORDAN",68.0,,74.0,,SEWANEE 68-74 (-6),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3.0,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",75.0,trevecca nazarene,77,0,0.0
507,507,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,"ASSIST  by KNOX,JOEY",68.0,,74.0,,,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",,trevecca nazarene,77,0,0.0
508,508,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,01:15,TIMEOUT 30SEC by TEAM,68.0,,74.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",75.0,trevecca nazarene,77,0,0.0
509,509,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,01:15,"SUB IN by GARWOOD,MACKIE",68.0,,74.0,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'garwood,mackie']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",75.0,trevecca nazarene,77,0,0.0
510,510,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,01:15,"SUB IN by HEITZENRATER,ANDREW",68.0,,74.0,,,,"SUB IN by HEITZENRATER,ANDREW",2,subbing in,,sewanee,"heitzenrater,andrew",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'garwood,mackie', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",75.0,trevecca nazarene,77,0,0.0
511,511,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,01:15,"SUB OUT by WARLICK,JORDAN",68.0,,74.0,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'garwood,mackie', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",75.0,trevecca nazarene,77,0,0.0
512,512,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,01:15,"SUB OUT by THOMAS,ADRIAN",68.0,,74.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['barry,michael', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",75.0,trevecca nazarene,77,0,0.0
513,513,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,01:15,,68.0,,74.0,"SUB IN by WILLS,AUSTIN",,,"SUB IN by WILLS,AUSTIN",2,subbing in,,trevecca nazarene,"wills,austin",,"['barry,michael', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam', 'wills,austin']",75.0,trevecca nazarene,77,0,0.0
514,514,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,01:15,,68.0,,74.0,"SUB OUT by SMITH,REED",,,"SUB OUT by SMITH,REED",2,subbing out,,trevecca nazarene,"smith,reed",,"['barry,michael', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",75.0,trevecca nazarene,77,0,0.0
515,515,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,01:14,"FOUL  by HEITZENRATER,ANDREW",68.0,,74.0,,,,"FOUL  by HEITZENRATER,ANDREW",2,foul,,sewanee,"heitzenrater,andrew",,"['barry,michael', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",74.0,trevecca nazarene,77,0,0.0
516,516,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,01:14,,68.0,,75.0,"GOOD FT by WEBB,ADAM",TREVECCA 68-75 (-7),,"GOOD FT by WEBB,ADAM",2,free throw,good,trevecca nazarene,"webb,adam",1.0,"['barry,michael', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",74.0,trevecca nazarene,77,0,0.0
517,517,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,01:14,,68.0,,76.0,"GOOD FT by WEBB,ADAM",TREVECCA 68-76 (-8),,"GOOD FT by WEBB,ADAM",2,free throw,good,trevecca nazarene,"webb,adam",1.0,"['barry,michael', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",74.0,trevecca nazarene,77,0,0.0
518,518,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,01:14,"SUB IN by THOMAS,ADRIAN",68.0,,76.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['barry,michael', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'heitzenrater,andrew', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",74.0,trevecca nazarene,77,0,0.0
519,519,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,01:14,"SUB IN by WARLICK,JORDAN",68.0,,76.0,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['barry,michael', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'heitzenrater,andrew', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",74.0,trevecca nazarene,77,0,0.0
520,520,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,01:14,"SUB OUT by HEITZENRATER,ANDREW",68.0,,76.0,,,,"SUB OUT by HEITZENRATER,ANDREW",2,subbing out,,sewanee,"heitzenrater,andrew",,"['barry,michael', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",74.0,trevecca nazarene,77,0,0.0
521,521,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,01:14,"SUB OUT by GARWOOD,MACKIE",68.0,,76.0,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",74.0,trevecca nazarene,77,0,0.0
522,522,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,01:08,"GOOD 3PTR by THOMAS,ADRIAN",71.0,,76.0,,SEWANEE 71-76 (-5),,"GOOD 3PTR by THOMAS,ADRIAN",2,three pointer,good,sewanee,"thomas,adrian",3.0,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",68.0,trevecca nazarene,77,0,0.0
523,523,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,"ASSIST  by WARLICK,JORDAN",71.0,,76.0,,,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",,trevecca nazarene,77,0,0.0
524,524,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,00:58,"FOUL  by KNOX,JOEY",71.0,,76.0,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",58.0,trevecca nazarene,77,0,0.0
525,525,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,00:58,,71.0,,77.0,"GOOD FT by STARLING,IMANI",TREVECCA 71-77 (-6),,"GOOD FT by STARLING,IMANI",2,free throw,good,trevecca nazarene,"starling,imani",1.0,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",58.0,trevecca nazarene,77,0,0.0
526,526,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,00:58,,71.0,,78.0,"GOOD FT by STARLING,IMANI",TREVECCA 71-78 (-7),,"GOOD FT by STARLING,IMANI",2,free throw,good,trevecca nazarene,"starling,imani",1.0,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",58.0,trevecca nazarene,77,0,0.0
527,527,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,00:49,"MISS 3PTR by WARLICK,JORDAN",71.0,,78.0,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",49.0,trevecca nazarene,77,0,0.0
528,528,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,,71.0,,78.0,"REBOUND DEF by RAGSDALE,EVAN",,,"REBOUND DEF by RAGSDALE,EVAN",2,defensive rebound,,trevecca nazarene,"ragsdale,evan",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",,trevecca nazarene,77,0,0.0
529,529,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,00:45,"FOUL  by KNOX,JOEY",71.0,,78.0,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",45.0,trevecca nazarene,77,0,0.0
530,530,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,00:45,,71.0,,79.0,"GOOD FT by RAGSDALE,EVAN",TREVECCA 71-79 (-8),,"GOOD FT by RAGSDALE,EVAN",2,free throw,good,trevecca nazarene,"ragsdale,evan",1.0,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",45.0,trevecca nazarene,77,0,0.0
531,531,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,00:45,,71.0,,79.0,"MISS FT by RAGSDALE,EVAN",,,"MISS FT by RAGSDALE,EVAN",2,free throw,missed,trevecca nazarene,"ragsdale,evan",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",45.0,trevecca nazarene,77,0,0.0
532,532,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND DEF by THOMAS,ADRIAN",71.0,,79.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",,trevecca nazarene,77,0,0.0
533,533,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,00:45,,71.0,,79.0,"SUB IN by MCKAY,GABRIEL",,,"SUB IN by MCKAY,GABRIEL",2,subbing in,,trevecca nazarene,"mckay,gabriel",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin', 'mckay,gabriel']",45.0,sewanee,78,0,0.0
534,534,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,00:45,,71.0,,79.0,"SUB OUT by WEBB,ADAM",,,"SUB OUT by WEBB,ADAM",2,subbing out,,trevecca nazarene,"webb,adam",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'wills,austin', 'mckay,gabriel']",45.0,sewanee,78,0,0.0
535,535,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,00:34,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",73.0,,79.0,,SEWANEE 73-79 (-6),,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",2,layup,good,sewanee,"barry,michael",2.0,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'wills,austin', 'mckay,gabriel']",34.0,sewanee,78,0,0.0
536,536,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,00:30,"FOUL  by STARR,RYAN",73.0,,79.0,,,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'wills,austin', 'mckay,gabriel']",30.0,sewanee,78,0,0.0
537,537,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,00:30,,73.0,,80.0,"GOOD FT by STARLING,IMANI",TREVECCA 73-80 (-7),,"GOOD FT by STARLING,IMANI",2,free throw,good,trevecca nazarene,"starling,imani",1.0,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'wills,austin', 'mckay,gabriel']",30.0,trevecca nazarene,79,0,0.0
538,538,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,00:30,,73.0,,80.0,"MISS FT by STARLING,IMANI",,,"MISS FT by STARLING,IMANI",2,free throw,missed,trevecca nazarene,"starling,imani",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'wills,austin', 'mckay,gabriel']",30.0,trevecca nazarene,79,0,0.0
539,539,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND DEF by THOMAS,ADRIAN",73.0,,80.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'wills,austin', 'mckay,gabriel']",,trevecca nazarene,79,0,0.0
540,540,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,00:24,"MISS 3PTR by KNOX,JOEY",73.0,,80.0,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'wills,austin', 'mckay,gabriel']",24.0,sewanee,80,0,0.0
541,541,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND OFF by THOMAS,ADRIAN",73.0,,80.0,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'wills,austin', 'mckay,gabriel']",,sewanee,80,0,0.0
542,542,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,00:22,"FOUL  by KNOX,JOEY",73.0,,80.0,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'wills,austin', 'mckay,gabriel']",22.0,sewanee,80,0,0.0
543,543,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,00:22,"GOOD FT by THOMAS,ADRIAN",74.0,,80.0,,SEWANEE 74-80 (-6),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'wills,austin', 'mckay,gabriel']",22.0,trevecca nazarene,81,0,0.0
