,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
376,376,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,03:30,,72.0,,65.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",210.0,oglethorpe,53,0,0.0
377,377,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,03:30,,72.0,,65.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",210.0,oglethorpe,53,0,0.0
378,378,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,03:30,,72.0,,65.0,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",210.0,oglethorpe,53,0,0.0
379,379,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,03:21,,72.0,,68.0,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 72-68 (-4),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3.0,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",201.0,oglethorpe,53,0,0.0
380,380,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,72.0,,68.0,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",,oglethorpe,53,0,0.0
381,381,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,02:51,TIMEOUT 20SEC by TEAM,72.0,,68.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,oglethorpe,,,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",171.0,oglethorpe,53,0,0.0
382,382,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,02:50,"MISS 3PTR by SONE,CARLOS",72.0,,68.0,,,,"MISS 3PTR by SONE,CARLOS",2,three pointer,missed,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",170.0,oglethorpe,53,0,0.0
383,383,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,72.0,,68.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",,oglethorpe,53,0,0.0
384,384,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,02:32,,72.0,,68.0,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",152.0,sewanee,54,0,0.0
385,385,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by CHAMBERS,DIMETRI",72.0,,68.0,,,,"REBOUND DEF by CHAMBERS,DIMETRI",2,defensive rebound,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",,sewanee,54,0,0.0
386,386,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,02:11,"GOOD 3PTR by FOSTER,LANE",75.0,,68.0,,OUM 75-68 (-7),,"GOOD 3PTR by FOSTER,LANE",2,three pointer,good,oglethorpe,"foster,lane",3.0,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",131.0,oglethorpe,55,0,0.0
387,387,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"ASSIST  by JENEI,RYAN",75.0,,68.0,,,,"ASSIST  by JENEI,RYAN",2,assist,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",,oglethorpe,55,0,0.0
388,388,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,02:02,,75.0,,70.0,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",SEWANEE 75-70 (-5),,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",2,layup,good,sewanee,"thomas,adrian(fastbreak)",2.0,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",122.0,oglethorpe,55,0,0.0
389,389,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,75.0,,70.0,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",,oglethorpe,55,0,0.0
390,390,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,01:43,"TURNOVER  by SONE,CARLOS",75.0,,70.0,,,,"TURNOVER  by SONE,CARLOS",2,turnover,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",103.0,oglethorpe,55,0,0.0
391,391,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,01:34,,75.0,,70.0,"MISS JUMPER by WARLICK,JORDAN",,,"MISS JUMPER by WARLICK,JORDAN",2,jumper,missed,sewanee,"warlick,jordan",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",94.0,sewanee,56,0,0.0
392,392,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by CAMMON,JOSH",75.0,,70.0,,,,"REBOUND DEF by CAMMON,JOSH",2,defensive rebound,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",,sewanee,56,0,0.0
393,393,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,01:12,"MISS LAYUP by FOSTER,LANE",75.0,,70.0,,,,"MISS LAYUP by FOSTER,LANE",2,layup,missed,oglethorpe,"foster,lane",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",72.0,oglethorpe,57,0,0.0
394,394,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,75.0,,70.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",,oglethorpe,57,0,0.0
395,395,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,01:03,,75.0,,70.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",63.0,sewanee,58,0,0.0
396,396,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,01:03,"STEAL  by FOSTER,LANE",75.0,,70.0,,,,"STEAL  by FOSTER,LANE",2,steal,,oglethorpe,,,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",63.0,sewanee,58,0,0.0
397,397,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,01:03,"TURNOVER  by FOSTER,LANE",75.0,,70.0,,,,"TURNOVER  by FOSTER,LANE",2,turnover,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",63.0,oglethorpe,59,0,0.0
398,398,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,01:03,,75.0,,70.0,"STEAL  by STARR,RYAN",,,"STEAL  by STARR,RYAN",2,steal,,sewanee,,,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",63.0,oglethorpe,59,0,0.0
399,399,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:54,,75.0,,70.0,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",54.0,sewanee,60,0,0.0
400,400,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by CAMMON,JOSH",75.0,,70.0,,,,"REBOUND DEF by CAMMON,JOSH",2,defensive rebound,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",,sewanee,60,0,0.0
401,401,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:43,"TURNOVER  by CHAMBERS,DIMETRI",75.0,,70.0,,,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",43.0,oglethorpe,61,0,0.0
402,402,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:43,,75.0,,70.0,"STEAL  by STARR,RYAN",,,"STEAL  by STARR,RYAN",2,steal,,sewanee,,,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",43.0,oglethorpe,61,0,0.0
403,403,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:41,,75.0,,72.0,"GOOD LAYUP by STARR,RYAN(fastbreak)(in the paint)",SEWANEE 75-72 (-3),,"GOOD LAYUP by STARR,RYAN(fastbreak)(in the paint)",2,layup,good,sewanee,"starr,ryan(fastbreak)",2.0,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",41.0,sewanee,62,0,0.0
404,404,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:40,,75.0,,72.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",40.0,sewanee,62,0,0.0
405,405,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:40,,75.0,,72.0,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",40.0,sewanee,62,0,0.0
406,406,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:40,,75.0,,72.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",40.0,sewanee,62,0,0.0
407,407,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:30,TIMEOUT TEAM by TEAM,75.0,,72.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",30.0,sewanee,62,0,0.0
408,408,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:26,,75.0,,72.0,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",26.0,sewanee,62,0,0.0
409,409,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:26,"MISS FT by FOSTER,LANE",75.0,,72.0,,,,"MISS FT by FOSTER,LANE",2,free throw,missed,oglethorpe,"foster,lane",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",26.0,oglethorpe,63,0,0.0
410,410,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,REBOUND DEADB by TEAM,75.0,,72.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",,oglethorpe,63,0,0.0
411,411,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:26,"GOOD FT by FOSTER,LANE",76.0,,72.0,,OUM 76-72 (-4),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",26.0,oglethorpe,63,0,0.0
412,412,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:26,"SUB IN by ETIWE,TOJU",76.0,,72.0,,,,"SUB IN by ETIWE,TOJU",2,subbing in,,oglethorpe,"etiwe,toju",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",26.0,oglethorpe,63,0,0.0
413,413,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:26,"SUB OUT by CHAMBERS,DIMETRI",76.0,,72.0,,,,"SUB OUT by CHAMBERS,DIMETRI",2,subbing out,,oglethorpe,"chambers,dimetri",,"['jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",26.0,oglethorpe,63,0,0.0
414,414,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:26,,76.0,,72.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",26.0,oglethorpe,63,0,0.0
415,415,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:26,,76.0,,72.0,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'etiwe,toju']","['starr,ryan', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",26.0,oglethorpe,63,0,0.0
416,416,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:19,"FOUL  by FOSTER,LANE",76.0,,72.0,,,,"FOUL  by FOSTER,LANE",2,foul,,oglethorpe,"foster,lane",,"['jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'etiwe,toju']","['starr,ryan', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",19.0,oglethorpe,63,0,0.0
417,417,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:18,,76.0,,72.0,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'etiwe,toju']","['starr,ryan', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",18.0,sewanee,64,0,0.0
418,418,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:18,"BLOCK  by ETIWE,TOJU",76.0,,72.0,,,,"BLOCK  by ETIWE,TOJU",2,block,,oglethorpe,"etiwe,toju",,"['jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'etiwe,toju']","['starr,ryan', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",18.0,sewanee,64,0,0.0
419,419,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by FOSTER,LANE",76.0,,72.0,,,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'etiwe,toju']","['starr,ryan', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",,sewanee,64,0,0.0
420,420,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:15,,76.0,,72.0,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'etiwe,toju']","['starr,ryan', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",15.0,oglethorpe,65,0,0.0
