,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
468,468,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,04:29,"MISS FT by MERCADEL,JUSTICE",60.0,,81.0,,,,"MISS FT by MERCADEL,JUSTICE",2,free throw,missed,austin college,"mercadel,justice",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",269.0,austin college,64,0,0.0
469,469,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,60.0,,81.0,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",,austin college,64,0,0.0
470,470,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,04:21,,60.0,,84.0,"GOOD 3PTR by MANNING,JOHNATHAN",MIL 60-84 (+24),,"GOOD 3PTR by MANNING,JOHNATHAN",2,three pointer,good,millsaps,"manning,johnathan",3.0,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",261.0,millsaps,65,0,0.0
471,471,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,60.0,,84.0,"REBOUND OFF by MANNING,JOHNATHAN",,,"REBOUND OFF by MANNING,JOHNATHAN",2,offensive rebound,,millsaps,"manning,johnathan",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",,millsaps,65,0,0.0
472,472,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,04:03,,60.0,,86.0,"GOOD LAYUP by DEVALL,ANDREW(in the paint)",MIL 60-86 (+26),,"GOOD LAYUP by DEVALL,ANDREW(in the paint)",2,layup,good,millsaps,"devall,andrew",2.0,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",243.0,millsaps,65,0,0.0
473,473,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,60.0,,86.0,"ASSIST  by SULLIVAN,MICHAEL",,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",,millsaps,65,0,0.0
474,474,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,04:03,"MISS JUMPER by TABOR,QUINTEN",60.0,,86.0,,,,"MISS JUMPER by TABOR,QUINTEN",2,jumper,missed,austin college,"tabor,quinten",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",243.0,millsaps,65,0,0.0
475,475,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,60.0,,86.0,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",,millsaps,65,0,0.0
476,476,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,03:59,,60.0,,86.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",239.0,millsaps,65,0,0.0
477,477,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,03:59,,60.0,,86.0,"FOUL  by TULLOS,ZACHARY",,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",239.0,millsaps,65,0,0.0
478,478,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,03:59,"GOOD FT by MCKENZIE,NATHAN",61.0,,86.0,,ACM 61-86 (+25),,"GOOD FT by MCKENZIE,NATHAN",2,free throw,good,austin college,"mckenzie,nathan",1.0,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",239.0,austin college,66,0,0.0
479,479,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,03:59,"GOOD FT by MCKENZIE,NATHAN",62.0,,86.0,,ACM 62-86 (+24),,"GOOD FT by MCKENZIE,NATHAN",2,free throw,good,austin college,"mckenzie,nathan",1.0,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",239.0,austin college,66,0,0.0
480,480,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,03:38,,62.0,,88.0,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",MIL 62-88 (+26),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",2,layup,good,millsaps,"spikes,kalvin",2.0,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",218.0,austin college,66,0,0.0
481,481,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,03:34,"GOOD 3PTR by LOCKMAN,DEREK",65.0,,88.0,,ACM 65-88 (+23),,"GOOD 3PTR by LOCKMAN,DEREK",2,three pointer,good,austin college,"lockman,derek",3.0,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",214.0,austin college,66,0,0.0
482,482,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"ASSIST  by HOGAN,KAM",65.0,,88.0,,,,"ASSIST  by HOGAN,KAM",2,assist,,austin college,"hogan,kam",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",,austin college,66,0,0.0
483,483,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,03:19,,65.0,,90.0,"GOOD LAYUP by COLEMAN,DANIEL(in the paint)",MIL 65-90 (+25),,"GOOD LAYUP by COLEMAN,DANIEL(in the paint)",2,layup,good,millsaps,"coleman,daniel",2.0,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",199.0,austin college,66,0,0.0
484,484,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,03:19,"FOUL  by LOCKMAN,DEREK",65.0,,90.0,,,,"FOUL  by LOCKMAN,DEREK",2,foul,,austin college,"lockman,derek",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",199.0,austin college,66,0,0.0
485,485,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,03:19,,65.0,,91.0,"GOOD FT by COLEMAN,DANIEL",MIL 65-91 (+26),,"GOOD FT by COLEMAN,DANIEL",2,free throw,good,millsaps,"coleman,daniel",1.0,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",199.0,millsaps,67,0,0.0
486,486,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,03:12,"MISS 3PTR by MATTICH,BLAKE",65.0,,91.0,,,,"MISS 3PTR by MATTICH,BLAKE",2,three pointer,missed,austin college,"mattich,blake",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",192.0,millsaps,67,0,0.0
487,487,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"REBOUND OFF by MERCADEL,JUSTICE",65.0,,91.0,,,,"REBOUND OFF by MERCADEL,JUSTICE",2,offensive rebound,,austin college,"mercadel,justice",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",,millsaps,67,0,0.0
488,488,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,03:10,,65.0,,91.0,"FOUL  by COLEMAN,DANIEL",,,"FOUL  by COLEMAN,DANIEL",2,foul,,millsaps,"coleman,daniel",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",190.0,millsaps,67,0,0.0
489,489,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,03:10,"MISS FT by MERCADEL,JUSTICE",65.0,,91.0,,,,"MISS FT by MERCADEL,JUSTICE",2,free throw,missed,austin college,"mercadel,justice",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",190.0,austin college,68,0,0.0
490,490,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,65.0,,91.0,"REBOUND DEF by COLEMAN,DANIEL",,,"REBOUND DEF by COLEMAN,DANIEL",2,defensive rebound,,millsaps,"coleman,daniel",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",,austin college,68,0,0.0
491,491,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,03:03,,65.0,,91.0,"MISS LAYUP by MANNING,JOHNATHAN",,,"MISS LAYUP by MANNING,JOHNATHAN",2,layup,missed,millsaps,"manning,johnathan",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",183.0,millsaps,69,0,0.0
492,492,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,03:03,"BLOCK  by FEIDER,JP",65.0,,91.0,,,,"BLOCK  by FEIDER,JP",2,block,,austin college,"feider,jp",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",183.0,millsaps,69,0,0.0
493,493,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,65.0,,91.0,"REBOUND DEF by MANNING,JOHNATHAN",,,"REBOUND DEF by MANNING,JOHNATHAN",2,defensive rebound,,millsaps,"manning,johnathan",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",,millsaps,69,0,0.0
494,494,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,02:50,"FOUL  by FEIDER,JP",65.0,,91.0,,,,"FOUL  by FEIDER,JP",2,foul,,austin college,"feider,jp",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",170.0,millsaps,69,0,0.0
495,495,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,02:50,,65.0,,91.0,"MISS FT by DEVALL,ANDREW",,,"MISS FT by DEVALL,ANDREW",2,free throw,missed,millsaps,"devall,andrew",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",170.0,millsaps,69,0,0.0
496,496,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"REBOUND DEF by MCKENZIE,NATHAN",65.0,,91.0,,,,"REBOUND DEF by MCKENZIE,NATHAN",2,defensive rebound,,austin college,"mckenzie,nathan",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",,millsaps,69,0,0.0
497,497,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,02:47,"GOOD 3PTR by LOCKMAN,DEREK",68.0,,91.0,,ACM 68-91 (+23),,"GOOD 3PTR by LOCKMAN,DEREK",2,three pointer,good,austin college,"lockman,derek",3.0,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",167.0,austin college,70,0,0.0
498,498,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"ASSIST  by HOGAN,KAM",68.0,,91.0,,,,"ASSIST  by HOGAN,KAM",2,assist,,austin college,"hogan,kam",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",,austin college,70,0,0.0
499,499,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,02:19,,68.0,,91.0,"MISS JUMPER by DEVALL,ANDREW",,,"MISS JUMPER by DEVALL,ANDREW",2,jumper,missed,millsaps,"devall,andrew",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",139.0,austin college,70,0,0.0
500,500,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,68.0,,91.0,"REBOUND OFF by DEVALL,ANDREW",,,"REBOUND OFF by DEVALL,ANDREW",2,offensive rebound,,millsaps,"devall,andrew",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",,austin college,70,0,0.0
501,501,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,02:18,"FOUL  by MCKENZIE,NATHAN",68.0,,91.0,,,,"FOUL  by MCKENZIE,NATHAN",2,foul,,austin college,"mckenzie,nathan",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",138.0,austin college,70,0,0.0
502,502,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,02:18,,68.0,,92.0,"GOOD FT by DEVALL,ANDREW",MIL 68-92 (+24),,"GOOD FT by DEVALL,ANDREW",2,free throw,good,millsaps,"devall,andrew",1.0,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",138.0,millsaps,71,0,0.0
503,503,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,02:18,,68.0,,92.0,"MISS FT by CARVELLI,CAMERON",,,"MISS FT by CARVELLI,CAMERON",2,free throw,missed,millsaps,"carvelli,cameron",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",138.0,millsaps,71,0,0.0
504,504,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"REBOUND DEF by GOODMAN,CHANSTON",68.0,,92.0,,,,"REBOUND DEF by GOODMAN,CHANSTON",2,defensive rebound,,austin college,"goodman,chanston",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",,millsaps,71,0,0.0
505,505,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,02:08,"GOOD 3PTR by LOCKMAN,DEREK",71.0,,92.0,,ACM 71-92 (+21),,"GOOD 3PTR by LOCKMAN,DEREK",2,three pointer,good,austin college,"lockman,derek",3.0,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",128.0,austin college,72,0,0.0
506,506,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,01:52,,71.0,,92.0,"TURNOVER  by COLEMAN,DANIEL",,,"TURNOVER  by COLEMAN,DANIEL",2,turnover,,millsaps,"coleman,daniel",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",112.0,austin college,72,0,0.0
507,507,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,01:50,"STEAL  by GOODMAN,CHANSTON",71.0,,92.0,,,,"STEAL  by GOODMAN,CHANSTON",2,steal,,austin college,,,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",110.0,austin college,72,0,0.0
508,508,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,01:41,"MISS 3PTR by LOCKMAN,DEREK",71.0,,92.0,,,,"MISS 3PTR by LOCKMAN,DEREK",2,three pointer,missed,austin college,"lockman,derek",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",101.0,austin college,72,0,0.0
509,509,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,71.0,,92.0,"REBOUND DEF by COLEMAN,DANIEL",,,"REBOUND DEF by COLEMAN,DANIEL",2,defensive rebound,,millsaps,"coleman,daniel",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",,austin college,72,0,0.0
