,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
420,420,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,36.0,,47.0,"REBOUND OFF by VAN PELT,JUSTIN",,,"REBOUND OFF by VAN PELT,JUSTIN",2,offensive rebound,,millsaps,"van pelt,justin",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",,millsaps,71,0,0.0
421,421,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,03:10,,36.0,,47.0,"MISS LAYUP by VAN PELT,JUSTIN",,,"MISS LAYUP by VAN PELT,JUSTIN",2,layup,missed,millsaps,"van pelt,justin",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",190.0,millsaps,71,0,0.0
422,422,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,36.0,,47.0,"REBOUND OFF by CARVELLI,CAMERON",,,"REBOUND OFF by CARVELLI,CAMERON",2,offensive rebound,,millsaps,"carvelli,cameron",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",,millsaps,71,0,0.0
423,423,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,02:56,,36.0,,47.0,"MISS 3PTR by CARVELLI,CAMERON",,,"MISS 3PTR by CARVELLI,CAMERON",2,three pointer,missed,millsaps,"carvelli,cameron",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",176.0,millsaps,71,0,0.0
424,424,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,"REBOUND DEF by STANLEY,SETH",36.0,,47.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",,millsaps,71,0,0.0
425,425,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,02:33,"GOOD JUMPER by COMMAN,SEAN(in the paint)",38.0,,47.0,,M-1124 38-47 (+9),,"GOOD JUMPER by COMMAN,SEAN(in the paint)",2,jumper,good,hendrix,"comman,sean",2.0,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",153.0,hendrix,72,0,0.0
426,426,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,"ASSIST  by STANLEY,SETH",38.0,,47.0,,,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",,hendrix,72,0,0.0
427,427,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,02:32,TIMEOUT  by TEAM,38.0,,47.0,,,,TIMEOUT  by TEAM,2,timeout,,hendrix,,,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",152.0,hendrix,72,0,0.0
428,428,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,02:22,,38.0,,47.0,"MISS LAYUP by VAN PELT,JUSTIN",,,"MISS LAYUP by VAN PELT,JUSTIN",2,layup,missed,millsaps,"van pelt,justin",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",142.0,hendrix,72,0,0.0
429,429,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,02:22,"BLOCK  by EATON,JACK",38.0,,47.0,,,,"BLOCK  by EATON,JACK",2,block,,hendrix,"eaton,jack",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",142.0,hendrix,72,0,0.0
430,430,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,38.0,,47.0,"REBOUND OFF by VAN PELT,JUSTIN",,,"REBOUND OFF by VAN PELT,JUSTIN",2,offensive rebound,,millsaps,"van pelt,justin",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",,hendrix,72,0,0.0
431,431,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,02:20,,38.0,,49.0,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",M-426 38-49 (+11),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",2,layup,good,millsaps,"van pelt,justin",2.0,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",140.0,hendrix,72,0,0.0
432,432,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,38.0,,49.0,"ASSIST  by SULLIVAN,MICHAEL",,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",,hendrix,72,0,0.0
433,433,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,02:20,"FOUL  by CONRAD,ALEX",38.0,,49.0,,,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",140.0,hendrix,72,0,0.0
434,434,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,02:20,,38.0,,50.0,"GOOD FT by VAN PELT,JUSTIN",M-426 38-50 (+12),,"GOOD FT by VAN PELT,JUSTIN",2,free throw,good,millsaps,"van pelt,justin",1.0,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",140.0,millsaps,73,0,0.0
435,435,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,01:49,"GOOD LAYUP by CONRAD,ALEX(in the paint)",40.0,,50.0,,M-1124 40-50 (+10),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",109.0,millsaps,73,0,0.0
436,436,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,01:22,,40.0,,50.0,"MISS LAYUP by CARVELLI,CAMERON",,,"MISS LAYUP by CARVELLI,CAMERON",2,layup,missed,millsaps,"carvelli,cameron",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",82.0,millsaps,73,0,0.0
437,437,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,"REBOUND DEF by STANLEY,SETH",40.0,,50.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",,millsaps,73,0,0.0
438,438,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,01:06,"MISS 3PTR by STANLEY,SETH",40.0,,50.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",66.0,hendrix,74,0,0.0
439,439,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,"REBOUND OFF by SMITH,PRESTON",40.0,,50.0,,,,"REBOUND OFF by SMITH,PRESTON",2,offensive rebound,,hendrix,"smith,preston",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",,hendrix,74,0,0.0
440,440,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,01:00,"TURNOVER  by SMITH,PRESTON",40.0,,50.0,,,,"TURNOVER  by SMITH,PRESTON",2,turnover,,hendrix,"smith,preston",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",60.0,hendrix,74,0,0.0
441,441,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,01:00,,40.0,,50.0,"STEAL  by VAN PELT,JUSTIN",,,"STEAL  by VAN PELT,JUSTIN",2,steal,,millsaps,,,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",60.0,hendrix,74,0,0.0
442,442,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,00:56,,40.0,,50.0,"TURNOVER  by VAN PELT,JUSTIN",,,"TURNOVER  by VAN PELT,JUSTIN",2,turnover,,millsaps,"van pelt,justin",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",56.0,millsaps,75,0,0.0
443,443,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,00:56,"STEAL  by COMMAN,SEAN",40.0,,50.0,,,,"STEAL  by COMMAN,SEAN",2,steal,,hendrix,,,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",56.0,millsaps,75,0,0.0
444,444,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,00:50,,40.0,,50.0,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",50.0,hendrix,76,0,0.0
445,445,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,00:50,"MISS FT by STANLEY,SETH(fastbreak)",40.0,,50.0,,,,"MISS FT by STANLEY,SETH(fastbreak)",2,free throw,missed,hendrix,"stanley,seth(fastbreak)",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",50.0,hendrix,76,0,0.0
446,446,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,REBOUND DEADB by TEAM,40.0,,50.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",,hendrix,76,0,0.0
447,447,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,00:50,,40.0,,50.0,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",50.0,hendrix,76,0,0.0
448,448,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,00:50,,40.0,,50.0,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",50.0,hendrix,76,0,0.0
449,449,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,00:50,"GOOD FT by STANLEY,SETH(fastbreak)",41.0,,50.0,,M-1124 41-50 (+9),,"GOOD FT by STANLEY,SETH(fastbreak)",2,free throw,good,hendrix,"stanley,seth(fastbreak)",1.0,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",50.0,hendrix,76,0,0.0
450,450,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,00:50,TIMEOUT  by TEAM,41.0,,50.0,,,,TIMEOUT  by TEAM,2,timeout,,hendrix,,,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",50.0,hendrix,76,0,0.0
451,451,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,00:49,"FOUL  by SMITH,PRESTON",41.0,,50.0,,,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",49.0,hendrix,76,0,0.0
452,452,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,00:49,,41.0,,50.0,"MISS FT by TURNER,JAMES(fastbreak)",,,"MISS FT by TURNER,JAMES(fastbreak)",2,free throw,missed,millsaps,"turner,james(fastbreak)",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",49.0,millsaps,77,0,0.0
453,453,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,41.0,,50.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",,millsaps,77,0,0.0
454,454,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,00:49,,41.0,,50.0,"SUB OUT by CARVELLI,CAMERON",,,"SUB OUT by CARVELLI,CAMERON",2,subbing out,,millsaps,"carvelli,cameron",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'turner,james', 'van pelt,justin']",49.0,millsaps,77,0,0.0
455,455,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,00:49,,41.0,,50.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'turner,james', 'van pelt,justin', 'gillihan,newlon']",49.0,millsaps,77,0,0.0
456,456,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,00:49,,41.0,,51.0,"GOOD FT by TURNER,JAMES(fastbreak)",M-426 41-51 (+10),,"GOOD FT by TURNER,JAMES(fastbreak)",2,free throw,good,millsaps,"turner,james(fastbreak)",1.0,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'turner,james', 'van pelt,justin', 'gillihan,newlon']",49.0,millsaps,77,0,0.0
457,457,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,00:45,"TURNOVER  by EATON,JACK",41.0,,51.0,,,,"TURNOVER  by EATON,JACK",2,turnover,,hendrix,"eaton,jack",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'turner,james', 'van pelt,justin', 'gillihan,newlon']",45.0,millsaps,77,0,0.0
458,458,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,00:45,,41.0,,51.0,"STEAL  by TURNER,JAMES",,,"STEAL  by TURNER,JAMES",2,steal,,millsaps,,,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'turner,james', 'van pelt,justin', 'gillihan,newlon']",45.0,millsaps,77,0,0.0
459,459,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,00:40,,41.0,,51.0,"MISS DUNK by TURNER,JAMES",,,"MISS DUNK by TURNER,JAMES",2,dunk,,millsaps,,,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'turner,james', 'van pelt,justin', 'gillihan,newlon']",40.0,millsaps,77,0,0.0
460,460,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,41.0,,51.0,"REBOUND OFF by COLEMAN,DANIEL",,,"REBOUND OFF by COLEMAN,DANIEL",2,offensive rebound,,millsaps,"coleman,daniel",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'turner,james', 'van pelt,justin', 'gillihan,newlon']",,millsaps,77,0,0.0
461,461,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,00:33,,41.0,,51.0,"TURNOVER  by COLEMAN,DANIEL",,,"TURNOVER  by COLEMAN,DANIEL",2,turnover,,millsaps,"coleman,daniel",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'turner,james', 'van pelt,justin', 'gillihan,newlon']",33.0,millsaps,77,0,0.0
462,462,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,00:33,"STEAL  by COMMAN,SEAN",41.0,,51.0,,,,"STEAL  by COMMAN,SEAN",2,steal,,hendrix,,,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'turner,james', 'van pelt,justin', 'gillihan,newlon']",33.0,millsaps,77,0,0.0
463,463,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,00:29,"MISS 3PTR by COMMAN,SEAN",41.0,,51.0,,,,"MISS 3PTR by COMMAN,SEAN",2,three pointer,missed,hendrix,"comman,sean",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'turner,james', 'van pelt,justin', 'gillihan,newlon']",29.0,hendrix,78,0,0.0
464,464,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,41.0,,51.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'turner,james', 'van pelt,justin', 'gillihan,newlon']",,millsaps,79,0,0.0
465,465,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,00:28,,41.0,,51.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'van pelt,justin', 'gillihan,newlon']",28.0,millsaps,79,0,0.0
466,466,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,00:28,,41.0,,51.0,"SUB IN by CARVELLI,CAMERON",,,"SUB IN by CARVELLI,CAMERON",2,subbing in,,millsaps,"carvelli,cameron",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'van pelt,justin', 'gillihan,newlon', 'carvelli,cameron']",28.0,millsaps,79,0,0.0
467,467,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,00:28,,41.0,,51.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,millsaps,,,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'van pelt,justin', 'gillihan,newlon', 'carvelli,cameron']",28.0,millsaps,79,0,0.0
468,468,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,00:28,,41.0,,51.0,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron']",28.0,millsaps,79,0,0.0
469,469,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,00:28,,41.0,,51.0,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan']",28.0,millsaps,79,0,0.0
470,470,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,00:23,"FOUL  by SMITH,PRESTON",41.0,,51.0,,,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan']",23.0,millsaps,79,0,0.0
471,471,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,00:23,,41.0,,51.0,"MISS FT by COLEMAN,DANIEL(fastbreak)",,,"MISS FT by COLEMAN,DANIEL(fastbreak)",2,free throw,missed,millsaps,"coleman,daniel(fastbreak)",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan']",23.0,millsaps,79,0,0.0
472,472,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,41.0,,51.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan']",,millsaps,79,0,0.0
473,473,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,00:23,,41.0,,52.0,"GOOD FT by COLEMAN,DANIEL(fastbreak)",M-426 41-52 (+11),,"GOOD FT by COLEMAN,DANIEL(fastbreak)",2,free throw,good,millsaps,"coleman,daniel(fastbreak)",1.0,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan']",23.0,millsaps,79,0,0.0
