,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
404,404,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,05:20,"SUB IN by MILLER,JOSHUA",49,,58,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon', 'sullivan,michael', 'miller,joshua']","['barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan', 'caldwell,cam']",320.0,millsaps,52,0,0.0
405,405,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,05:20,"SUB IN by TULLOS,ZACHARY",49,,58,,,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon', 'sullivan,michael', 'miller,joshua', 'tullos,zachary']","['barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan', 'caldwell,cam']",320.0,millsaps,52,0,0.0
406,406,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,05:20,"SUB OUT by VAN PELT,JUSTIN",49,,58,,,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'gillihan,newlon', 'sullivan,michael', 'miller,joshua', 'tullos,zachary']","['barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan', 'caldwell,cam']",320.0,millsaps,52,0,0.0
407,407,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,05:20,"SUB OUT by COLEMAN,DANIEL",49,,58,,,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['mclaurin,ryan', 'becker,saxton', 'blanz,buck', 'gillihan,newlon', 'sullivan,michael', 'miller,joshua', 'tullos,zachary']","['barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan', 'caldwell,cam']",320.0,millsaps,52,0,0.0
408,408,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,05:20,"SUB OUT by MCLAURIN,RYAN",49,,58,,,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"['becker,saxton', 'blanz,buck', 'gillihan,newlon', 'sullivan,michael', 'miller,joshua', 'tullos,zachary']","['barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan', 'caldwell,cam']",320.0,millsaps,52,0,0.0
409,409,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,05:20,,49,,58,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['becker,saxton', 'blanz,buck', 'gillihan,newlon', 'sullivan,michael', 'miller,joshua', 'tullos,zachary']","['barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan', 'caldwell,cam', 'crumly,jonny']",320.0,millsaps,52,0,0.0
410,410,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,05:20,,49,,58,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['becker,saxton', 'blanz,buck', 'gillihan,newlon', 'sullivan,michael', 'miller,joshua', 'tullos,zachary']","['barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter']",320.0,millsaps,52,0,0.0
411,411,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,05:20,,49,,58,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['becker,saxton', 'blanz,buck', 'gillihan,newlon', 'sullivan,michael', 'miller,joshua', 'tullos,zachary']","['barry,michael', 'smith,luke', 'warlick,jordan', 'starr,ryan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter']",320.0,millsaps,52,0,0.0
412,412,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,05:20,,49,,58,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['becker,saxton', 'blanz,buck', 'gillihan,newlon', 'sullivan,michael', 'miller,joshua', 'tullos,zachary']","['barry,michael', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter']",320.0,millsaps,52,0,0.0
413,413,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,04:54,,49,,58,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['becker,saxton', 'blanz,buck', 'gillihan,newlon', 'sullivan,michael', 'miller,joshua', 'tullos,zachary']","['barry,michael', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter']",294.0,millsaps,52,0,0.0
414,414,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"REBOUND DEF by TULLOS,ZACHARY",49,,58,,,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['becker,saxton', 'blanz,buck', 'gillihan,newlon', 'sullivan,michael', 'miller,joshua', 'tullos,zachary']","['barry,michael', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter']",,millsaps,52,0,0.0
415,415,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,04:27,"MISS LAYUP by TULLOS,ZACHARY",49,,58,,,,"MISS LAYUP by TULLOS,ZACHARY",2,layup,missed,millsaps,"tullos,zachary",,"['becker,saxton', 'blanz,buck', 'gillihan,newlon', 'sullivan,michael', 'miller,joshua', 'tullos,zachary']","['barry,michael', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter']",267.0,millsaps,52,0,0.0
416,416,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"REBOUND OFF by CARVELLI,CAMERON",49,,58,,,,"REBOUND OFF by CARVELLI,CAMERON",2,offensive rebound,,millsaps,"carvelli,cameron",,"['becker,saxton', 'blanz,buck', 'gillihan,newlon', 'sullivan,michael', 'miller,joshua', 'tullos,zachary']","['barry,michael', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter']",,millsaps,52,0,0.0
417,417,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:57,,49,,58,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['becker,saxton', 'blanz,buck', 'gillihan,newlon', 'sullivan,michael', 'miller,joshua', 'tullos,zachary']","['barry,michael', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter']",237.0,millsaps,52,0,0.0
418,418,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:57,TIMEOUT MEDIA by TEAM,49,,58,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['becker,saxton', 'blanz,buck', 'gillihan,newlon', 'sullivan,michael', 'miller,joshua', 'tullos,zachary']","['barry,michael', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter']",237.0,millsaps,52,0,0.0
419,419,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:57,"MISS FT by TULLOS,ZACHARY",49,,58,,,,"MISS FT by TULLOS,ZACHARY",2,free throw,missed,millsaps,"tullos,zachary",,"['becker,saxton', 'blanz,buck', 'gillihan,newlon', 'sullivan,michael', 'miller,joshua', 'tullos,zachary']","['barry,michael', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter']",237.0,millsaps,52,0,0.0
420,420,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,REBOUND DEADB by TEAM,49,,58,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['becker,saxton', 'blanz,buck', 'gillihan,newlon', 'sullivan,michael', 'miller,joshua', 'tullos,zachary']","['barry,michael', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter']",,millsaps,52,0,0.0
421,421,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:57,"GOOD FT by TULLOS,ZACHARY",50,,58,,MIL 50-58 (-8),,"GOOD FT by TULLOS,ZACHARY",2,free throw,good,millsaps,"tullos,zachary",1.0,"['becker,saxton', 'blanz,buck', 'gillihan,newlon', 'sullivan,michael', 'miller,joshua', 'tullos,zachary']","['barry,michael', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter']",237.0,millsaps,52,0,0.0
422,422,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:57,"SUB IN by TURNER,JAMES",50,,58,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['becker,saxton', 'blanz,buck', 'gillihan,newlon', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'turner,james']","['barry,michael', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter']",237.0,millsaps,52,0,0.0
423,423,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:57,"SUB OUT by GILLIHAN,NEWLON",50,,58,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['becker,saxton', 'blanz,buck', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'turner,james']","['barry,michael', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter']",237.0,millsaps,52,0,0.0
424,424,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:32,,50,,58,"MISS 3PTR by CRUMLY,JONNY",,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['becker,saxton', 'blanz,buck', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'turner,james']","['barry,michael', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter']",212.0,millsaps,52,0,0.0
425,425,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"REBOUND DEF by CARVELLI,CAMERON",50,,58,,,,"REBOUND DEF by CARVELLI,CAMERON",2,defensive rebound,,millsaps,"carvelli,cameron",,"['becker,saxton', 'blanz,buck', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'turner,james']","['barry,michael', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter']",,millsaps,52,0,0.0
426,426,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:26,"GOOD LAYUP by TULLOS,ZACHARY(fastbreak)(in the paint)",52,,58,,MIL 52-58 (-6),,"GOOD LAYUP by TULLOS,ZACHARY(fastbreak)(in the paint)",2,layup,good,millsaps,"tullos,zachary(fastbreak)",2.0,"['becker,saxton', 'blanz,buck', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'turner,james']","['barry,michael', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter']",206.0,millsaps,52,0,0.0
427,427,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"ASSIST  by CARVELLI,CAMERON",52,,58,,,,"ASSIST  by CARVELLI,CAMERON",2,assist,,millsaps,"carvelli,cameron",,"['becker,saxton', 'blanz,buck', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'turner,james']","['barry,michael', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter']",,millsaps,52,0,0.0
428,428,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:02,,52,,58,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['becker,saxton', 'blanz,buck', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'turner,james']","['barry,michael', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter']",182.0,millsaps,52,0,0.0
429,429,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"REBOUND DEF by TURNER,JAMES",52,,58,,,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['becker,saxton', 'blanz,buck', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'turner,james']","['barry,michael', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter']",,millsaps,52,0,0.0
430,430,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,02:50,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",54,,58,,MIL 54-58 (-4),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",2,layup,good,millsaps,"tullos,zachary",2.0,"['becker,saxton', 'blanz,buck', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'turner,james']","['barry,michael', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter']",170.0,millsaps,52,0,0.0
431,431,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"ASSIST  by CARVELLI,CAMERON",54,,58,,,,"ASSIST  by CARVELLI,CAMERON",2,assist,,millsaps,"carvelli,cameron",,"['becker,saxton', 'blanz,buck', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'turner,james']","['barry,michael', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter']",,millsaps,52,0,0.0
432,432,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,02:21,,54,,60,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 54-60 (-6),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2.0,"['becker,saxton', 'blanz,buck', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'turner,james']","['barry,michael', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter']",141.0,millsaps,52,0,0.0
433,433,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,02:04,"GOOD 3PTR by SULLIVAN,MICHAEL",57,,60,,MIL 57-60 (-3),,"GOOD 3PTR by SULLIVAN,MICHAEL",2,three pointer,good,millsaps,"sullivan,michael",3.0,"['becker,saxton', 'blanz,buck', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'turner,james']","['barry,michael', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter']",124.0,millsaps,52,0,0.0
434,434,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"ASSIST  by CARVELLI,CAMERON",57,,60,,,,"ASSIST  by CARVELLI,CAMERON",2,assist,,millsaps,"carvelli,cameron",,"['becker,saxton', 'blanz,buck', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'turner,james']","['barry,michael', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter']",,millsaps,52,0,0.0
435,435,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,02:01,TIMEOUT TEAM by TEAM,57,,60,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['becker,saxton', 'blanz,buck', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'turner,james']","['barry,michael', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter']",121.0,millsaps,52,0,0.0
436,436,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,02:01,,57,,60,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['becker,saxton', 'blanz,buck', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'turner,james']","['barry,michael', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'lee,matt']",121.0,millsaps,52,0,0.0
437,437,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,02:01,,57,,60,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['becker,saxton', 'blanz,buck', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'turner,james']","['barry,michael', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",121.0,millsaps,52,0,0.0
438,438,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,01:34,,57,,60,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['becker,saxton', 'blanz,buck', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'turner,james']","['barry,michael', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",94.0,millsaps,52,0,0.0
439,439,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"REBOUND DEF by TULLOS,ZACHARY",57,,60,,,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['becker,saxton', 'blanz,buck', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'turner,james']","['barry,michael', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",,millsaps,52,0,0.0
440,440,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,01:09,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",59,,60,,MIL 59-60 (-1),,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",2,jumper,good,millsaps,"tullos,zachary",2.0,"['becker,saxton', 'blanz,buck', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'turner,james']","['barry,michael', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",69.0,millsaps,52,0,0.0
441,441,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"ASSIST  by CARVELLI,CAMERON",59,,60,,,,"ASSIST  by CARVELLI,CAMERON",2,assist,,millsaps,"carvelli,cameron",,"['becker,saxton', 'blanz,buck', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'turner,james']","['barry,michael', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",,millsaps,52,0,0.0
442,442,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:55,,59,,60,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['becker,saxton', 'blanz,buck', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'turner,james']","['barry,michael', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",55.0,millsaps,52,0,0.0
443,443,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:39,,59,,60,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['becker,saxton', 'blanz,buck', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'turner,james']","['barry,michael', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",39.0,millsaps,52,0,0.0
444,444,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,,59,,60,"REBOUND OFF by LEE,MATT",,,"REBOUND OFF by LEE,MATT",2,offensive rebound,,sewanee,"lee,matt",,"['becker,saxton', 'blanz,buck', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'turner,james']","['barry,michael', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",,millsaps,52,0,0.0
445,445,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:34,"FOUL  by CARVELLI,CAMERON",59,,60,,,,"FOUL  by CARVELLI,CAMERON",2,foul,,millsaps,"carvelli,cameron",,"['becker,saxton', 'blanz,buck', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'turner,james']","['barry,michael', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",34.0,millsaps,52,0,0.0
446,446,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:34,"SUB IN by VAN PELT,JUSTIN",59,,60,,,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['becker,saxton', 'blanz,buck', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'turner,james', 'van pelt,justin']","['barry,michael', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",34.0,sewanee,53,0,0.0
447,447,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:34,"SUB OUT by TULLOS,ZACHARY",59,,60,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['becker,saxton', 'blanz,buck', 'sullivan,michael', 'miller,joshua', 'turner,james', 'van pelt,justin']","['barry,michael', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",34.0,sewanee,53,0,0.0
