,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
404,404,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,04:41,,34.0,,61.0,"FOUL  by ROBERSON,JEFF",,,"FOUL  by ROBERSON,JEFF",2,foul,,vanderbilt,"roberson,jeff",,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'tome,matt']","['josephs,carter', 'kornet,luke', 'mitchell,shelton', 'jones,damian', 'lachance,riley']",281.0,sewanee,53,0,0.0
405,405,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,04:41,"SUB IN by WILLIAMS,JORDEN",34.0,,61.0,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'tome,matt', 'williams,jorden']","['josephs,carter', 'kornet,luke', 'mitchell,shelton', 'jones,damian', 'lachance,riley']",281.0,sewanee,53,0,0.0
406,406,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,04:41,"SUB OUT by BORN,CLAY",34.0,,61.0,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'tome,matt', 'williams,jorden']","['josephs,carter', 'kornet,luke', 'mitchell,shelton', 'jones,damian', 'lachance,riley']",281.0,sewanee,53,0,0.0
407,407,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,04:41,,34.0,,61.0,"SUB IN by HENDERSON,JOSH",,,"SUB IN by HENDERSON,JOSH",2,subbing in,,vanderbilt,"henderson,josh",,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'tome,matt', 'williams,jorden']","['josephs,carter', 'kornet,luke', 'mitchell,shelton', 'jones,damian', 'lachance,riley']",281.0,sewanee,53,0,0.0
408,408,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,04:41,,34.0,,61.0,"SUB IN by MOATS,SHELBY",,,"SUB IN by MOATS,SHELBY",2,subbing in,,vanderbilt,"moats,shelby",,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'tome,matt', 'williams,jorden']","['josephs,carter', 'kornet,luke', 'mitchell,shelton', 'jones,damian', 'lachance,riley', 'moats,shelby']",281.0,sewanee,53,0,0.0
409,409,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,04:41,,34.0,,61.0,"SUB OUT by JONES,DAMIAN",,,"SUB OUT by JONES,DAMIAN",2,subbing out,,vanderbilt,"jones,damian",,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'tome,matt', 'williams,jorden']","['josephs,carter', 'kornet,luke', 'mitchell,shelton', 'lachance,riley', 'moats,shelby']",281.0,sewanee,53,0,0.0
410,410,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,04:41,,34.0,,61.0,"SUB OUT by KORNET,LUKE",,,"SUB OUT by KORNET,LUKE",2,subbing out,,vanderbilt,"kornet,luke",,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'tome,matt', 'williams,jorden']","['josephs,carter', 'mitchell,shelton', 'lachance,riley', 'moats,shelby']",281.0,sewanee,53,0,0.0
411,411,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,04:24,"GOOD JUMPER by CARTER,KESHONN",36.0,,61.0,,SEWANEE 36-61 (-25),,"GOOD JUMPER by CARTER,KESHONN",2,jumper,good,sewanee,"carter,keshonn",2.0,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'tome,matt', 'williams,jorden']","['josephs,carter', 'mitchell,shelton', 'lachance,riley', 'moats,shelby']",264.0,sewanee,53,0,0.0
412,412,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,"ASSIST  by WILLIAMS,JORDEN",36.0,,61.0,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'tome,matt', 'williams,jorden']","['josephs,carter', 'mitchell,shelton', 'lachance,riley', 'moats,shelby']",,sewanee,53,0,0.0
413,413,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,04:22,TIMEOUT 30SEC by TEAM,36.0,,61.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'tome,matt', 'williams,jorden']","['josephs,carter', 'mitchell,shelton', 'lachance,riley', 'moats,shelby']",262.0,sewanee,53,0,0.0
414,414,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,04:11,"FOUL  by TOME,MATT",36.0,,61.0,,,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'tome,matt', 'williams,jorden']","['josephs,carter', 'mitchell,shelton', 'lachance,riley', 'moats,shelby']",251.0,sewanee,53,0,0.0
415,415,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,04:11,,36.0,,62.0,"GOOD FT by LACHANCE,RILEY",VU 36-62 (-26),,"GOOD FT by LACHANCE,RILEY",2,free throw,good,vanderbilt,"lachance,riley",1.0,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'tome,matt', 'williams,jorden']","['josephs,carter', 'mitchell,shelton', 'lachance,riley', 'moats,shelby']",251.0,sewanee,53,0,0.0
416,416,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,04:11,,36.0,,63.0,"GOOD FT by LACHANCE,RILEY",VU 36-63 (-27),,"GOOD FT by LACHANCE,RILEY",2,free throw,good,vanderbilt,"lachance,riley",1.0,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'tome,matt', 'williams,jorden']","['josephs,carter', 'mitchell,shelton', 'lachance,riley', 'moats,shelby']",251.0,sewanee,53,0,0.0
417,417,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,04:11,"SUB IN by MCCULLOUGH,JACOB",36.0,,63.0,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'tome,matt', 'williams,jorden', 'mccullough,jacob']","['josephs,carter', 'mitchell,shelton', 'lachance,riley', 'moats,shelby']",251.0,sewanee,53,0,0.0
418,418,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,04:11,"SUB OUT by TOME,MATT",36.0,,63.0,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'williams,jorden', 'mccullough,jacob']","['josephs,carter', 'mitchell,shelton', 'lachance,riley', 'moats,shelby']",251.0,sewanee,53,0,0.0
419,419,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,03:55,"TURNOVER  by TURNER,BYRON",36.0,,63.0,,,,"TURNOVER  by TURNER,BYRON",2,turnover,,sewanee,"turner,byron",,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'williams,jorden', 'mccullough,jacob']","['josephs,carter', 'mitchell,shelton', 'lachance,riley', 'moats,shelby']",235.0,sewanee,53,0,0.0
420,420,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,03:54,,36.0,,63.0,"STEAL  by ROBERSON,JEFF",,,"STEAL  by ROBERSON,JEFF",2,steal,,vanderbilt,,,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'williams,jorden', 'mccullough,jacob']","['josephs,carter', 'mitchell,shelton', 'lachance,riley', 'moats,shelby']",234.0,sewanee,53,0,0.0
421,421,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,03:51,,36.0,,63.0,"MISS LAYUP by LACHANCE,RILEY",,,"MISS LAYUP by LACHANCE,RILEY",2,layup,missed,vanderbilt,"lachance,riley",,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'williams,jorden', 'mccullough,jacob']","['josephs,carter', 'mitchell,shelton', 'lachance,riley', 'moats,shelby']",231.0,vanderbilt,54,0,0.0
422,422,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,"REBOUND DEF by WILLIAMS,JORDEN",36.0,,63.0,,,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'williams,jorden', 'mccullough,jacob']","['josephs,carter', 'mitchell,shelton', 'lachance,riley', 'moats,shelby']",,vanderbilt,54,0,0.0
423,423,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,03:39,"MISS JUMPER by CARTER,KESHONN",36.0,,63.0,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'williams,jorden', 'mccullough,jacob']","['josephs,carter', 'mitchell,shelton', 'lachance,riley', 'moats,shelby']",219.0,sewanee,55,0,0.0
424,424,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,36.0,,63.0,"REBOUND DEF by HENDERSON,JOSH",,,"REBOUND DEF by HENDERSON,JOSH",2,defensive rebound,,vanderbilt,"henderson,josh",,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'williams,jorden', 'mccullough,jacob']","['josephs,carter', 'mitchell,shelton', 'lachance,riley', 'moats,shelby']",,sewanee,55,0,0.0
425,425,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,03:26,"FOUL  by CARTER,KESHONN",36.0,,63.0,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'williams,jorden', 'mccullough,jacob']","['josephs,carter', 'mitchell,shelton', 'lachance,riley', 'moats,shelby']",206.0,vanderbilt,56,0,0.0
426,426,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,03:26,,36.0,,63.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,vanderbilt,,,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'williams,jorden', 'mccullough,jacob']","['josephs,carter', 'mitchell,shelton', 'lachance,riley', 'moats,shelby']",206.0,vanderbilt,56,0,0.0
427,427,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,03:26,,36.0,,63.0,"MISS FT by MOATS,SHELBY",,,"MISS FT by MOATS,SHELBY",2,free throw,missed,vanderbilt,"moats,shelby",,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'williams,jorden', 'mccullough,jacob']","['josephs,carter', 'mitchell,shelton', 'lachance,riley', 'moats,shelby']",206.0,vanderbilt,56,0,0.0
428,428,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,36.0,,63.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,vanderbilt,,,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'williams,jorden', 'mccullough,jacob']","['josephs,carter', 'mitchell,shelton', 'lachance,riley', 'moats,shelby']",,vanderbilt,56,0,0.0
429,429,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,03:26,,36.0,,64.0,"GOOD FT by MOATS,SHELBY",VU 36-64 (-28),,"GOOD FT by MOATS,SHELBY",2,free throw,good,vanderbilt,"moats,shelby",1.0,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'williams,jorden', 'mccullough,jacob']","['josephs,carter', 'mitchell,shelton', 'lachance,riley', 'moats,shelby']",206.0,vanderbilt,56,0,0.0
430,430,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,03:26,"SUB IN by VEAL,ROBERT",36.0,,64.0,,,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'williams,jorden', 'mccullough,jacob', 'veal,robert']","['josephs,carter', 'mitchell,shelton', 'lachance,riley', 'moats,shelby']",206.0,vanderbilt,56,0,0.0
431,431,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,03:26,"SUB IN by CALDWELL,MARCELLUS",36.0,,64.0,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'williams,jorden', 'mccullough,jacob', 'veal,robert', 'caldwell,marcellus']","['josephs,carter', 'mitchell,shelton', 'lachance,riley', 'moats,shelby']",206.0,vanderbilt,56,0,0.0
432,432,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,03:26,"SUB OUT by TURNER,BYRON",36.0,,64.0,,,,"SUB OUT by TURNER,BYRON",2,subbing out,,sewanee,"turner,byron",,"['stone,brody', 'carter,keshonn', 'born,leo', 'williams,jorden', 'mccullough,jacob', 'veal,robert', 'caldwell,marcellus']","['josephs,carter', 'mitchell,shelton', 'lachance,riley', 'moats,shelby']",206.0,vanderbilt,56,0,0.0
433,433,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,03:26,"SUB OUT by CARTER,KESHONN",36.0,,64.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['stone,brody', 'born,leo', 'williams,jorden', 'mccullough,jacob', 'veal,robert', 'caldwell,marcellus']","['josephs,carter', 'mitchell,shelton', 'lachance,riley', 'moats,shelby']",206.0,vanderbilt,56,0,0.0
434,434,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,03:26,,36.0,,64.0,"SUB IN by JOSEPHS,CARTER",,,"SUB IN by JOSEPHS,CARTER",2,subbing in,,vanderbilt,"josephs,carter",,"['stone,brody', 'born,leo', 'williams,jorden', 'mccullough,jacob', 'veal,robert', 'caldwell,marcellus']","['josephs,carter', 'mitchell,shelton', 'lachance,riley', 'moats,shelby']",206.0,vanderbilt,56,0,0.0
435,435,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,03:26,,36.0,,64.0,"SUB IN by BALDWIN IV,WADE",,,"SUB IN by BALDWIN IV,WADE",2,subbing in,,vanderbilt,"baldwin iv,wade",,"['stone,brody', 'born,leo', 'williams,jorden', 'mccullough,jacob', 'veal,robert', 'caldwell,marcellus']","['josephs,carter', 'mitchell,shelton', 'lachance,riley', 'moats,shelby']",206.0,vanderbilt,56,0,0.0
436,436,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,03:26,,36.0,,64.0,"SUB OUT by LACHANCE,RILEY",,,"SUB OUT by LACHANCE,RILEY",2,subbing out,,vanderbilt,"lachance,riley",,"['stone,brody', 'born,leo', 'williams,jorden', 'mccullough,jacob', 'veal,robert', 'caldwell,marcellus']","['josephs,carter', 'mitchell,shelton', 'moats,shelby']",206.0,vanderbilt,56,0,0.0
437,437,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,03:26,,36.0,,64.0,"SUB OUT by MITCHELL,SHELTON",,,"SUB OUT by MITCHELL,SHELTON",2,subbing out,,vanderbilt,"mitchell,shelton",,"['stone,brody', 'born,leo', 'williams,jorden', 'mccullough,jacob', 'veal,robert', 'caldwell,marcellus']","['josephs,carter', 'moats,shelby']",206.0,vanderbilt,56,0,0.0
438,438,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,03:17,,36.0,,64.0,"FOUL  by BALDWIN IV,WADE",,,"FOUL  by BALDWIN IV,WADE",2,foul,,vanderbilt,"baldwin iv,wade",,"['stone,brody', 'born,leo', 'williams,jorden', 'mccullough,jacob', 'veal,robert', 'caldwell,marcellus']","['josephs,carter', 'moats,shelby']",197.0,vanderbilt,56,0,0.0
439,439,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,03:04,"MISS JUMPER by CALDWELL,MARCELLUS",36.0,,64.0,,,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['stone,brody', 'born,leo', 'williams,jorden', 'mccullough,jacob', 'veal,robert', 'caldwell,marcellus']","['josephs,carter', 'moats,shelby']",184.0,vanderbilt,56,0,0.0
440,440,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,36.0,,64.0,"REBOUND DEF by MOATS,SHELBY",,,"REBOUND DEF by MOATS,SHELBY",2,defensive rebound,,vanderbilt,"moats,shelby",,"['stone,brody', 'born,leo', 'williams,jorden', 'mccullough,jacob', 'veal,robert', 'caldwell,marcellus']","['josephs,carter', 'moats,shelby']",,vanderbilt,56,0,0.0
441,441,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,02:48,,36.0,,64.0,"MISS 3PTR by MOATS,SHELBY",,,"MISS 3PTR by MOATS,SHELBY",2,three pointer,missed,vanderbilt,"moats,shelby",,"['stone,brody', 'born,leo', 'williams,jorden', 'mccullough,jacob', 'veal,robert', 'caldwell,marcellus']","['josephs,carter', 'moats,shelby']",168.0,vanderbilt,56,0,0.0
442,442,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,36.0,,64.0,"REBOUND OFF by ROBERSON,JEFF",,,"REBOUND OFF by ROBERSON,JEFF",2,offensive rebound,,vanderbilt,"roberson,jeff",,"['stone,brody', 'born,leo', 'williams,jorden', 'mccullough,jacob', 'veal,robert', 'caldwell,marcellus']","['josephs,carter', 'moats,shelby']",,vanderbilt,56,0,0.0
443,443,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,02:41,,36.0,,64.0,"TURNOVER  by BALDWIN IV,WADE",,,"TURNOVER  by BALDWIN IV,WADE",2,turnover,,vanderbilt,"baldwin iv,wade",,"['stone,brody', 'born,leo', 'williams,jorden', 'mccullough,jacob', 'veal,robert', 'caldwell,marcellus']","['josephs,carter', 'moats,shelby']",161.0,vanderbilt,56,0,0.0
444,444,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,02:41,"SUB IN by BORN,LEO",36.0,,64.0,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['stone,brody', 'born,leo', 'williams,jorden', 'mccullough,jacob', 'veal,robert', 'caldwell,marcellus']","['josephs,carter', 'moats,shelby']",161.0,sewanee,57,0,0.0
445,445,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,02:41,"SUB IN by CARTER,KESHONN",36.0,,64.0,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['stone,brody', 'born,leo', 'williams,jorden', 'mccullough,jacob', 'veal,robert', 'caldwell,marcellus']","['josephs,carter', 'moats,shelby']",161.0,sewanee,57,0,0.0
446,446,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,02:41,"SUB OUT by MCCULLOUGH,JACOB",36.0,,64.0,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['stone,brody', 'born,leo', 'williams,jorden', 'veal,robert', 'caldwell,marcellus']","['josephs,carter', 'moats,shelby']",161.0,sewanee,57,0,0.0
447,447,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,02:41,"SUB OUT by STONE,BRODY",36.0,,64.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['born,leo', 'williams,jorden', 'veal,robert', 'caldwell,marcellus']","['josephs,carter', 'moats,shelby']",161.0,sewanee,57,0,0.0
448,448,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,02:28,"MISS JUMPER by CARTER,KESHONN",36.0,,64.0,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['born,leo', 'williams,jorden', 'veal,robert', 'caldwell,marcellus']","['josephs,carter', 'moats,shelby']",148.0,sewanee,57,0,0.0
449,449,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,02:28,,36.0,,64.0,"BLOCK  by MOATS,SHELBY",,,"BLOCK  by MOATS,SHELBY",2,block,,vanderbilt,"moats,shelby",,"['born,leo', 'williams,jorden', 'veal,robert', 'caldwell,marcellus']","['josephs,carter', 'moats,shelby']",148.0,sewanee,57,0,0.0
450,450,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,36.0,,64.0,"REBOUND DEF by HENDERSON,JOSH",,,"REBOUND DEF by HENDERSON,JOSH",2,defensive rebound,,vanderbilt,"henderson,josh",,"['born,leo', 'williams,jorden', 'veal,robert', 'caldwell,marcellus']","['josephs,carter', 'moats,shelby']",,sewanee,57,0,0.0
451,451,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,02:19,,36.0,,64.0,"MISS JUMPER by BALDWIN IV,WADE",,,"MISS JUMPER by BALDWIN IV,WADE",2,jumper,missed,vanderbilt,"baldwin iv,wade",,"['born,leo', 'williams,jorden', 'veal,robert', 'caldwell,marcellus']","['josephs,carter', 'moats,shelby']",139.0,vanderbilt,58,0,0.0
452,452,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,36.0,,64.0,"REBOUND OFF by ROBERSON,JEFF",,,"REBOUND OFF by ROBERSON,JEFF",2,offensive rebound,,vanderbilt,"roberson,jeff",,"['born,leo', 'williams,jorden', 'veal,robert', 'caldwell,marcellus']","['josephs,carter', 'moats,shelby']",,vanderbilt,58,0,0.0
453,453,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,02:13,,36.0,,64.0,"MISS 3PTR by ROBERSON,JEFF",,,"MISS 3PTR by ROBERSON,JEFF",2,three pointer,missed,vanderbilt,"roberson,jeff",,"['born,leo', 'williams,jorden', 'veal,robert', 'caldwell,marcellus']","['josephs,carter', 'moats,shelby']",133.0,vanderbilt,58,0,0.0
454,454,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,36.0,,64.0,"REBOUND OFF by MOATS,SHELBY",,,"REBOUND OFF by MOATS,SHELBY",2,offensive rebound,,vanderbilt,"moats,shelby",,"['born,leo', 'williams,jorden', 'veal,robert', 'caldwell,marcellus']","['josephs,carter', 'moats,shelby']",,vanderbilt,58,0,0.0
