,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
407,407,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,02:19,,64.0,,70.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['wardlaw,chase', 'smith,connor', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",139.0,oglethorpe,41,0,0.0
408,408,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,02:19,"MISS FT by BATES,ROMELLO",64.0,,70.0,,,,"MISS FT by BATES,ROMELLO",2,free throw,missed,oglethorpe,"bates,romello",,"['wardlaw,chase', 'smith,connor', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",139.0,oglethorpe,41,0,0.0
409,409,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,REBOUND DEADB by TEAM,64.0,,70.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['wardlaw,chase', 'smith,connor', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",,oglethorpe,41,0,0.0
410,410,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,02:19,"GOOD FT by BATES,ROMELLO",65.0,,70.0,,OGLETHOR 65-70 (+5),,"GOOD FT by BATES,ROMELLO",2,free throw,good,oglethorpe,"bates,romello",1.0,"['wardlaw,chase', 'smith,connor', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",139.0,oglethorpe,41,0,0.0
411,411,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,01:53,,65.0,,70.0,"MISS 3PTR by STONE,BRODY",,,"MISS 3PTR by STONE,BRODY",2,three pointer,missed,sewanee,"stone,brody",,"['wardlaw,chase', 'smith,connor', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",113.0,oglethorpe,41,0,0.0
412,412,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,65.0,,70.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['wardlaw,chase', 'smith,connor', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",,oglethorpe,41,0,0.0
413,413,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,01:41,"FOUL  by WARDLAW,CHASE",65.0,,70.0,,,,"FOUL  by WARDLAW,CHASE",2,foul,,oglethorpe,"wardlaw,chase",,"['wardlaw,chase', 'smith,connor', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",101.0,oglethorpe,41,0,0.0
414,414,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,01:41,,65.0,,71.0,"GOOD FT by STONE,BRODY",SEWANEE 65-71 (+6),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['wardlaw,chase', 'smith,connor', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",101.0,oglethorpe,41,0,0.0
415,415,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,01:41,,65.0,,72.0,"GOOD FT by STONE,BRODY",SEWANEE 65-72 (+7),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['wardlaw,chase', 'smith,connor', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",101.0,oglethorpe,41,0,0.0
416,416,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,01:41,"SUB IN by DAVIS,ALEX",65.0,,72.0,,,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['wardlaw,chase', 'smith,connor', 'bates,romello', 'patrick,drew', 'davis,alex']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",101.0,oglethorpe,41,0,0.0
417,417,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,01:41,"SUB OUT by WARDLAW,CHASE",65.0,,72.0,,,,"SUB OUT by WARDLAW,CHASE",2,subbing out,,oglethorpe,"wardlaw,chase",,"['smith,connor', 'bates,romello', 'patrick,drew', 'davis,alex']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",101.0,oglethorpe,41,0,0.0
418,418,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,01:24,"MISS 3PTR by LAWRENCE,CHRIS",65.0,,72.0,,,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['smith,connor', 'bates,romello', 'patrick,drew', 'davis,alex']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",84.0,oglethorpe,41,0,0.0
419,419,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,65.0,,72.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['smith,connor', 'bates,romello', 'patrick,drew', 'davis,alex']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",,oglethorpe,41,0,0.0
420,420,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,01:13,"FOUL  by LAWRENCE,CHRIS",65.0,,72.0,,,,"FOUL  by LAWRENCE,CHRIS",2,foul,,oglethorpe,"lawrence,chris",,"['smith,connor', 'bates,romello', 'patrick,drew', 'davis,alex']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",73.0,sewanee,42,0,0.0
421,421,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,01:13,,65.0,,73.0,"GOOD FT by BORN,CLAY",SEWANEE 65-73 (+8),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1.0,"['smith,connor', 'bates,romello', 'patrick,drew', 'davis,alex']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",73.0,sewanee,42,0,0.0
422,422,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,01:13,,65.0,,74.0,"GOOD FT by BORN,CLAY",SEWANEE 65-74 (+9),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1.0,"['smith,connor', 'bates,romello', 'patrick,drew', 'davis,alex']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",73.0,sewanee,42,0,0.0
423,423,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,01:02,"GOOD LAYUP by DAVIS,ALEX(in the paint)",67.0,,74.0,,OGLETHOR 67-74 (+7),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",2,layup,good,oglethorpe,"davis,alex",2.0,"['smith,connor', 'bates,romello', 'patrick,drew', 'davis,alex']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",62.0,sewanee,42,0,0.0
424,424,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,"ASSIST  by BATES,ROMELLO",67.0,,74.0,,,,"ASSIST  by BATES,ROMELLO",2,assist,,oglethorpe,"bates,romello",,"['smith,connor', 'bates,romello', 'patrick,drew', 'davis,alex']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",,sewanee,42,0,0.0
425,425,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,01:02,TIMEOUT FULL by TEAM,67.0,,74.0,,,,TIMEOUT FULL by TEAM,2,timeout,,oglethorpe,,,"['smith,connor', 'bates,romello', 'patrick,drew', 'davis,alex']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",62.0,sewanee,42,0,0.0
426,426,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,01:02,"SUB IN by WARDLAW,CHASE",67.0,,74.0,,,,"SUB IN by WARDLAW,CHASE",2,subbing in,,oglethorpe,"wardlaw,chase",,"['smith,connor', 'bates,romello', 'patrick,drew', 'davis,alex', 'wardlaw,chase']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",62.0,sewanee,42,0,0.0
427,427,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,01:02,"SUB OUT by SMITH,CONNOR",67.0,,74.0,,,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['bates,romello', 'patrick,drew', 'davis,alex', 'wardlaw,chase']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",62.0,sewanee,42,0,0.0
428,428,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,00:55,,67.0,,74.0,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['bates,romello', 'patrick,drew', 'davis,alex', 'wardlaw,chase']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",55.0,sewanee,42,0,0.0
429,429,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,00:55,"STEAL  by BATES,ROMELLO",67.0,,74.0,,,,"STEAL  by BATES,ROMELLO",2,steal,,oglethorpe,,,"['bates,romello', 'patrick,drew', 'davis,alex', 'wardlaw,chase']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",55.0,sewanee,42,0,0.0
430,430,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,00:55,,67.0,,74.0,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['bates,romello', 'patrick,drew', 'davis,alex', 'wardlaw,chase']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",55.0,oglethorpe,43,0,0.0
431,431,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,00:55,"MISS FT by WARDLAW,CHASE",67.0,,74.0,,,,"MISS FT by WARDLAW,CHASE",2,free throw,missed,oglethorpe,"wardlaw,chase",,"['bates,romello', 'patrick,drew', 'davis,alex', 'wardlaw,chase']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",55.0,oglethorpe,43,0,0.0
432,432,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,REBOUND DEADB by TEAM,67.0,,74.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['bates,romello', 'patrick,drew', 'davis,alex', 'wardlaw,chase']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",,oglethorpe,43,0,0.0
433,433,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,00:55,"MISS FT by WARDLAW,CHASE",67.0,,74.0,,,,"MISS FT by WARDLAW,CHASE",2,free throw,missed,oglethorpe,"wardlaw,chase",,"['bates,romello', 'patrick,drew', 'davis,alex', 'wardlaw,chase']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",55.0,oglethorpe,43,0,0.0
434,434,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,67.0,,74.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['bates,romello', 'patrick,drew', 'davis,alex', 'wardlaw,chase']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",,oglethorpe,43,0,0.0
435,435,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,00:55,,67.0,,74.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['bates,romello', 'patrick,drew', 'davis,alex', 'wardlaw,chase']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",55.0,sewanee,44,0,0.0
436,436,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,00:55,,67.0,,74.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['bates,romello', 'patrick,drew', 'davis,alex', 'wardlaw,chase']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",55.0,sewanee,44,0,0.0
437,437,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,00:51,,67.0,,74.0,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['bates,romello', 'patrick,drew', 'davis,alex', 'wardlaw,chase']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",51.0,sewanee,44,0,0.0
438,438,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,00:51,,67.0,,74.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['bates,romello', 'patrick,drew', 'davis,alex', 'wardlaw,chase']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",51.0,oglethorpe,45,0,0.0
439,439,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,00:51,"SUB IN by SMITH,CONNOR",67.0,,74.0,,,,"SUB IN by SMITH,CONNOR",2,subbing in,,oglethorpe,"smith,connor",,"['bates,romello', 'patrick,drew', 'davis,alex', 'wardlaw,chase', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",51.0,oglethorpe,45,0,0.0
440,440,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,00:51,"SUB OUT by WARDLAW,CHASE",67.0,,74.0,,,,"SUB OUT by WARDLAW,CHASE",2,subbing out,,oglethorpe,"wardlaw,chase",,"['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",51.0,oglethorpe,45,0,0.0
441,441,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,00:46,"TURNOVER  by BATES,ROMELLO",67.0,,74.0,,,,"TURNOVER  by BATES,ROMELLO",2,turnover,,oglethorpe,"bates,romello",,"['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",46.0,oglethorpe,45,0,0.0
442,442,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,00:45,,67.0,,74.0,"STEAL  by WILLIAMS,JORDEN",,,"STEAL  by WILLIAMS,JORDEN",2,steal,,sewanee,,,"['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",45.0,oglethorpe,45,0,0.0
443,443,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,00:41,,67.0,,76.0,"GOOD DUNK by CARTER,KESHONN(in the paint)",SEWANEE 67-76 (+9),,"GOOD DUNK by CARTER,KESHONN(in the paint)",2,dunk,good,sewanee,,2.0,"['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",41.0,sewanee,46,0,0.0
444,444,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,67.0,,76.0,"ASSIST  by CALDWELL,MARCELLUS",,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",,sewanee,46,0,0.0
445,445,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,00:35,,67.0,,76.0,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",35.0,oglethorpe,47,0,0.0
446,446,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,00:35,"GOOD FT by BATES,ROMELLO",68.0,,76.0,,OGLETHOR 68-76 (+8),,"GOOD FT by BATES,ROMELLO",2,free throw,good,oglethorpe,"bates,romello",1.0,"['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",35.0,oglethorpe,47,0,0.0
447,447,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,00:35,"GOOD FT by BATES,ROMELLO",69.0,,76.0,,OGLETHOR 69-76 (+7),,"GOOD FT by BATES,ROMELLO",2,free throw,good,oglethorpe,"bates,romello",1.0,"['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",35.0,oglethorpe,47,0,0.0
448,448,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,00:33,,69.0,,76.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",33.0,oglethorpe,47,0,0.0
449,449,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,00:30,,69.0,,78.0,"GOOD DUNK by CARTER,KESHONN(fastbreak)(in the paint)",SEWANEE 69-78 (+9),,"GOOD DUNK by CARTER,KESHONN(fastbreak)(in the paint)",2,dunk,good,sewanee,,2.0,"['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",30.0,oglethorpe,47,0,0.0
450,450,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,69.0,,78.0,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",,oglethorpe,47,0,0.0
451,451,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,00:26,"MISS 3PTR by BATES,ROMELLO",69.0,,78.0,,,,"MISS 3PTR by BATES,ROMELLO",2,three pointer,missed,oglethorpe,"bates,romello",,"['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",26.0,oglethorpe,47,0,0.0
452,452,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,69.0,,78.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",,oglethorpe,47,0,0.0
453,453,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,00:21,"FOUL  by BATES,ROMELLO",69.0,,78.0,,,,"FOUL  by BATES,ROMELLO",2,foul,,oglethorpe,"bates,romello",,"['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",21.0,sewanee,48,0,0.0
454,454,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,00:21,,69.0,,79.0,"GOOD FT by CALDWELL,MARCELLUS",SEWANEE 69-79 (+10),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1.0,"['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",21.0,sewanee,48,0,0.0
455,455,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,00:21,,69.0,,80.0,"GOOD FT by CALDWELL,MARCELLUS",SEWANEE 69-80 (+11),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1.0,"['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",21.0,sewanee,48,0,0.0
