,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
366,366,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,"REBOUND OFF by WILLIAMS,JORDEN",43.0,,53.0,,,,"REBOUND OFF by WILLIAMS,JORDEN",2,offensive rebound,,sewanee,"williams,jorden",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'tome,matt']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",,sewanee,47,0,0.0
367,367,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,04:02,"MISS 3PTR by TOME,MATT",43.0,,53.0,,,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,sewanee,"tome,matt",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'tome,matt']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",242.0,sewanee,47,0,0.0
368,368,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,"REBOUND OFF by CALDWELL,MARCELLUS",43.0,,53.0,,,,"REBOUND OFF by CALDWELL,MARCELLUS",2,offensive rebound,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'tome,matt']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",,sewanee,47,0,0.0
369,369,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,03:50,"MISS 3PTR by WILLIAMS,JORDEN",43.0,,53.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'tome,matt']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",230.0,sewanee,47,0,0.0
370,370,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,"REBOUND OFF by STONE,BRODY",43.0,,53.0,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'tome,matt']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",,sewanee,47,0,0.0
371,371,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,03:22,,43.0,,56.0,"GOOD 3PTR by DUNCAN,JAKE",HSC 43-56 (-13),,"GOOD 3PTR by DUNCAN,JAKE",2,three pointer,good,hampden-sydney,"duncan,jake",3.0,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'tome,matt']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",202.0,sewanee,47,0,0.0
372,372,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,,43.0,,56.0,"ASSIST  by MURRAY,MIKE",,,"ASSIST  by MURRAY,MIKE",2,assist,,hampden-sydney,"murray,mike",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'tome,matt']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",,sewanee,47,0,0.0
373,373,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,03:01,"GOOD JUMPER by WILLIAMS,JORDEN",45.0,,56.0,,SEWANEE 45-56 (-11),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee,"williams,jorden",2.0,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'tome,matt']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",181.0,sewanee,47,0,0.0
374,374,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,02:28,,45.0,,56.0,"TURNOVER  by MURRAY,MIKE",,,"TURNOVER  by MURRAY,MIKE",2,turnover,,hampden-sydney,"murray,mike",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'tome,matt']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",148.0,sewanee,47,0,0.0
375,375,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,02:28,"SUB IN by BORN,CLAY",45.0,,56.0,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",148.0,sewanee,47,0,0.0
376,376,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,02:28,"SUB OUT by TOME,MATT",45.0,,56.0,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",148.0,sewanee,47,0,0.0
377,377,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,02:17,"MISS 3PTR by WILLIAMS,JORDEN",45.0,,56.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",137.0,sewanee,47,0,0.0
378,378,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,,45.0,,56.0,"REBOUND DEF by KUEHN,HUNTER",,,"REBOUND DEF by KUEHN,HUNTER",2,defensive rebound,,hampden-sydney,"kuehn,hunter",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",,sewanee,47,0,0.0
379,379,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,02:00,"FOUL  by CARTER,KESHONN",45.0,,56.0,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",120.0,hampden-sydney,48,0,0.0
380,380,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,02:00,,45.0,,56.0,"MISS FT by MURRAY,MIKE",,,"MISS FT by MURRAY,MIKE",2,free throw,missed,hampden-sydney,"murray,mike",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",120.0,hampden-sydney,48,0,0.0
381,381,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,,45.0,,56.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hampden-sydney,,,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",,hampden-sydney,48,0,0.0
382,382,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,02:00,,45.0,,57.0,"GOOD FT by MURRAY,MIKE",HSC 45-57 (-12),,"GOOD FT by MURRAY,MIKE",2,free throw,good,hampden-sydney,"murray,mike",1.0,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",120.0,hampden-sydney,48,0,0.0
383,383,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,02:00,"SUB IN by TOME,MATT",45.0,,57.0,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay', 'tome,matt']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",120.0,hampden-sydney,48,0,0.0
384,384,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,02:00,"SUB OUT by CALDWELL,MARCELLUS",45.0,,57.0,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",120.0,hampden-sydney,48,0,0.0
385,385,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,01:46,"MISS 3PTR by BORN,CLAY",45.0,,57.0,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",106.0,hampden-sydney,48,0,0.0
386,386,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,,45.0,,57.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hampden-sydney,,,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",,hampden-sydney,48,0,0.0
387,387,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,01:46,"FOUL  by CARTER,KESHONN",45.0,,57.0,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",106.0,hampden-sydney,48,0,0.0
388,388,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,01:46,,45.0,,57.0,"MISS FT by SCOTT,WILLIAM",,,"MISS FT by SCOTT,WILLIAM",2,free throw,missed,hampden-sydney,"scott,william",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",106.0,hampden-sydney,48,0,0.0
389,389,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,,45.0,,57.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hampden-sydney,,,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",,hampden-sydney,48,0,0.0
390,390,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,01:46,,45.0,,57.0,"MISS FT by SCOTT,WILLIAM",,,"MISS FT by SCOTT,WILLIAM",2,free throw,missed,hampden-sydney,"scott,william",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",106.0,hampden-sydney,48,0,0.0
391,391,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,"REBOUND DEF by CARTER,KESHONN",45.0,,57.0,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",,hampden-sydney,48,0,0.0
392,392,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,01:46,"SUB IN by CALDWELL,MARCELLUS",45.0,,57.0,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,clay', 'tome,matt', 'caldwell,marcellus']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",106.0,sewanee,49,0,0.0
393,393,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,01:46,"SUB OUT by TOME,MATT",45.0,,57.0,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,clay', 'caldwell,marcellus']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",106.0,sewanee,49,0,0.0
394,394,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,01:30,"GOOD 3PTR by WILLIAMS,JORDEN",48.0,,57.0,,SEWANEE 48-57 (-9),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,clay', 'caldwell,marcellus']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",90.0,sewanee,49,0,0.0
395,395,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,01:15,,48.0,,57.0,"MISS 3PTR by LEWIS,GREG",,,"MISS 3PTR by LEWIS,GREG",2,three pointer,missed,hampden-sydney,"lewis,greg",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,clay', 'caldwell,marcellus']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",75.0,sewanee,49,0,0.0
396,396,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,"REBOUND DEF by CARTER,KESHONN",48.0,,57.0,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,clay', 'caldwell,marcellus']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",,sewanee,49,0,0.0
397,397,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,01:00,"MISS 3PTR by WILLIAMS,JORDEN",48.0,,57.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,clay', 'caldwell,marcellus']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",60.0,sewanee,49,0,0.0
398,398,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,"REBOUND OFF by CALDWELL,MARCELLUS",48.0,,57.0,,,,"REBOUND OFF by CALDWELL,MARCELLUS",2,offensive rebound,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,clay', 'caldwell,marcellus']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",,sewanee,49,0,0.0
399,399,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,00:55,"MISS JUMPER by CALDWELL,MARCELLUS",48.0,,57.0,,,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,clay', 'caldwell,marcellus']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",55.0,sewanee,49,0,0.0
400,400,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,"REBOUND OFF by STONE,BRODY",48.0,,57.0,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,clay', 'caldwell,marcellus']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",,sewanee,49,0,0.0
401,401,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,00:52,"MISS LAYUP by STONE,BRODY",48.0,,57.0,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,clay', 'caldwell,marcellus']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",52.0,sewanee,49,0,0.0
402,402,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,,48.0,,57.0,"REBOUND DEF by DUNCAN,JAKE",,,"REBOUND DEF by DUNCAN,JAKE",2,defensive rebound,,hampden-sydney,"duncan,jake",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,clay', 'caldwell,marcellus']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",,sewanee,49,0,0.0
403,403,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,00:38,"FOUL  by WILLIAMS,JORDEN",48.0,,57.0,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,clay', 'caldwell,marcellus']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",38.0,hampden-sydney,50,0,0.0
404,404,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,00:38,,48.0,,58.0,"GOOD FT by MURRAY,MIKE",HSC 48-58 (-10),,"GOOD FT by MURRAY,MIKE",2,free throw,good,hampden-sydney,"murray,mike",1.0,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,clay', 'caldwell,marcellus']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",38.0,hampden-sydney,50,0,0.0
405,405,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,00:38,,48.0,,58.0,"MISS FT by MURRAY,MIKE",,,"MISS FT by MURRAY,MIKE",2,free throw,missed,hampden-sydney,"murray,mike",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,clay', 'caldwell,marcellus']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",38.0,hampden-sydney,50,0,0.0
406,406,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,00:38,,48.0,,58.0,"SUB IN by CHASE,NICK",,,"SUB IN by CHASE,NICK",2,subbing in,,hampden-sydney,"chase,nick",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,clay', 'caldwell,marcellus']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch', 'chase,nick']",38.0,hampden-sydney,50,0,0.0
407,407,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,00:38,,48.0,,58.0,"SUB IN by SMITH,ALEX",,,"SUB IN by SMITH,ALEX",2,subbing in,,hampden-sydney,"smith,alex",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,clay', 'caldwell,marcellus']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch', 'chase,nick', 'smith,alex']",38.0,hampden-sydney,50,0,0.0
408,408,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,00:38,,48.0,,58.0,"SUB OUT by OWENS,MITCH",,,"SUB OUT by OWENS,MITCH",2,subbing out,,hampden-sydney,"owens,mitch",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,clay', 'caldwell,marcellus']","['guimaraes,guilherme', 'kuehn,hunter', 'chase,nick', 'smith,alex']",38.0,hampden-sydney,50,0,0.0
409,409,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,00:38,,48.0,,58.0,"SUB OUT by LEWIS,GREG",,,"SUB OUT by LEWIS,GREG",2,subbing out,,hampden-sydney,"lewis,greg",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,clay', 'caldwell,marcellus']","['guimaraes,guilherme', 'kuehn,hunter', 'chase,nick', 'smith,alex']",38.0,hampden-sydney,50,0,0.0
410,410,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",48.0,,58.0,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,clay', 'caldwell,marcellus']","['guimaraes,guilherme', 'kuehn,hunter', 'chase,nick', 'smith,alex']",,hampden-sydney,50,0,0.0
411,411,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,00:21,"MISS 3PTR by WILLIAMS,JORDEN",48.0,,58.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,clay', 'caldwell,marcellus']","['guimaraes,guilherme', 'kuehn,hunter', 'chase,nick', 'smith,alex']",21.0,sewanee,51,0,0.0
412,412,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,"REBOUND OFF by WILLIAMS,JORDEN",48.0,,58.0,,,,"REBOUND OFF by WILLIAMS,JORDEN",2,offensive rebound,,sewanee,"williams,jorden",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,clay', 'caldwell,marcellus']","['guimaraes,guilherme', 'kuehn,hunter', 'chase,nick', 'smith,alex']",,sewanee,51,0,0.0
413,413,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,00:12,"MISS LAYUP by CALDWELL,MARCELLUS",48.0,,58.0,,,,"MISS LAYUP by CALDWELL,MARCELLUS",2,layup,missed,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,clay', 'caldwell,marcellus']","['guimaraes,guilherme', 'kuehn,hunter', 'chase,nick', 'smith,alex']",12.0,sewanee,51,0,0.0
414,414,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,"REBOUND OFF by CARTER,KESHONN",48.0,,58.0,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,clay', 'caldwell,marcellus']","['guimaraes,guilherme', 'kuehn,hunter', 'chase,nick', 'smith,alex']",,sewanee,51,0,0.0
