,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
449,449,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,REBOUND OFF by TEAM,53.0,,63.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['carter,keshonn']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",,sewanee,45,0,0.0
450,450,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:35,"MISS 3PTR by WILLIAMS,JORDEN",53.0,,63.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['carter,keshonn']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",95.0,sewanee,45,0,0.0
451,451,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,,53.0,,63.0,"REBOUND DEF by ASHLEY,ANDRE",,,"REBOUND DEF by ASHLEY,ANDRE",2,defensive rebound,,huntingdon college,"ashley,andre",,"['carter,keshonn']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",,sewanee,45,0,0.0
452,452,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:30,,53.0,,63.0,"TURNOVER  by DAVIS,JEROME",,,"TURNOVER  by DAVIS,JEROME",2,turnover,,huntingdon college,"davis,jerome",,"['carter,keshonn']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",90.0,huntingdon college,46,0,0.0
453,453,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:25,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",55.0,,63.0,,SEWANEE 55-63 (-8),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",2,layup,good,sewanee,"williams,jorden",2.0,"['carter,keshonn']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",85.0,sewanee,47,0,0.0
454,454,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:25,TIMEOUT 30SEC by TEAM,55.0,,63.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['carter,keshonn']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",85.0,sewanee,47,0,0.0
455,455,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:25,"SUB IN by HOWELL,TAYLOR",55.0,,63.0,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['carter,keshonn', 'howell,taylor']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",85.0,sewanee,47,0,0.0
456,456,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:25,"SUB OUT by CARTER,KESHONN",55.0,,63.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['howell,taylor']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",85.0,sewanee,47,0,0.0
457,457,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:25,,55.0,,63.0,"SUB IN by HUGHES,TAYLOR",,,"SUB IN by HUGHES,TAYLOR",2,subbing in,,huntingdon college,"hughes,taylor",,"['howell,taylor']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem', 'hughes,taylor']",85.0,sewanee,47,0,0.0
458,458,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:25,,55.0,,63.0,"SUB OUT by WASHINGTON,DANTAVIUS",,,"SUB OUT by WASHINGTON,DANTAVIUS",2,subbing out,,huntingdon college,"washington,dantavius",,"['howell,taylor']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'hughes,taylor']",85.0,sewanee,47,0,0.0
459,459,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:23,"FOUL  by WILLIAMS,JORDEN",55.0,,63.0,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['howell,taylor']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'hughes,taylor']",83.0,sewanee,47,0,0.0
460,460,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:23,,55.0,,64.0,"GOOD FT by LAYSON,ALEX",HCM 55-64 (-9),,"GOOD FT by LAYSON,ALEX",2,free throw,good,huntingdon college,"layson,alex",1.0,"['howell,taylor']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'hughes,taylor']",83.0,sewanee,47,0,0.0
461,461,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:23,,55.0,,64.0,"MISS FT by LAYSON,ALEX",,,"MISS FT by LAYSON,ALEX",2,free throw,missed,huntingdon college,"layson,alex",,"['howell,taylor']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'hughes,taylor']",83.0,sewanee,47,0,0.0
462,462,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",55.0,,64.0,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['howell,taylor']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'hughes,taylor']",,sewanee,47,0,0.0
463,463,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:23,"SUB IN by CARTER,KESHONN",55.0,,64.0,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['howell,taylor', 'carter,keshonn']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'hughes,taylor']",83.0,sewanee,47,0,0.0
464,464,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:23,"SUB OUT by HOWELL,TAYLOR",55.0,,64.0,,,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['carter,keshonn']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'hughes,taylor']",83.0,sewanee,47,0,0.0
465,465,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:12,"MISS 3PTR by WILLIAMS,JORDEN",55.0,,64.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['carter,keshonn']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'hughes,taylor']",72.0,sewanee,47,0,0.0
466,466,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,"REBOUND OFF by MCCULLOUGH,JACOB",55.0,,64.0,,,,"REBOUND OFF by MCCULLOUGH,JACOB",2,offensive rebound,,sewanee,"mccullough,jacob",,"['carter,keshonn']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'hughes,taylor']",,sewanee,47,0,0.0
467,467,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:04,"MISS 3PTR by BORN,CLAY",55.0,,64.0,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['carter,keshonn']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'hughes,taylor']",64.0,sewanee,47,0,0.0
468,468,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,"REBOUND OFF by CARTER,KESHONN",55.0,,64.0,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'hughes,taylor']",,sewanee,47,0,0.0
469,469,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:53,"GOOD LAYUP by CARTER,KESHONN(in the paint)",57.0,,64.0,,SEWANEE 57-64 (-7),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['carter,keshonn']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'hughes,taylor']",53.0,sewanee,47,0,0.0
470,470,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:50,"FOUL  by WILLIAMS,JORDEN",57.0,,64.0,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['carter,keshonn']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'hughes,taylor']",50.0,sewanee,47,0,0.0
471,471,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:50,,57.0,,65.0,"GOOD FT by LAYSON,ALEX",HCM 57-65 (-8),,"GOOD FT by LAYSON,ALEX",2,free throw,good,huntingdon college,"layson,alex",1.0,"['carter,keshonn']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'hughes,taylor']",50.0,sewanee,47,0,0.0
472,472,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:50,,57.0,,66.0,"GOOD FT by LAYSON,ALEX",HCM 57-66 (-9),,"GOOD FT by LAYSON,ALEX",2,free throw,good,huntingdon college,"layson,alex",1.0,"['carter,keshonn']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'hughes,taylor']",50.0,sewanee,47,0,0.0
473,473,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:42,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",59.0,,66.0,,SEWANEE 59-66 (-7),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",2,layup,good,sewanee,"williams,jorden",2.0,"['carter,keshonn']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'hughes,taylor']",42.0,sewanee,47,0,0.0
474,474,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:42,,59.0,,66.0,"FOUL  by ASHLEY,ANDRE",,,"FOUL  by ASHLEY,ANDRE",2,foul,,huntingdon college,"ashley,andre",,"['carter,keshonn']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'hughes,taylor']",42.0,sewanee,47,0,0.0
475,475,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:42,"GOOD FT by WILLIAMS,JORDEN",60.0,,66.0,,SEWANEE 60-66 (-6),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['carter,keshonn']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'hughes,taylor']",42.0,sewanee,47,0,0.0
476,476,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:42,"SUB IN by HOWELL,TAYLOR",60.0,,66.0,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['carter,keshonn', 'howell,taylor']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'hughes,taylor']",42.0,sewanee,47,0,0.0
477,477,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:42,"SUB OUT by CARTER,KESHONN",60.0,,66.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['howell,taylor']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'hughes,taylor']",42.0,sewanee,47,0,0.0
478,478,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:39,,60.0,,66.0,"SUB IN by WASHINGTON,DANTAVIUS",,,"SUB IN by WASHINGTON,DANTAVIUS",2,subbing in,,huntingdon college,"washington,dantavius",,"['howell,taylor']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'hughes,taylor', 'washington,dantavius']",39.0,sewanee,47,0,0.0
479,479,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:39,,60.0,,66.0,"SUB OUT by HUGHES,TAYLOR",,,"SUB OUT by HUGHES,TAYLOR",2,subbing out,,huntingdon college,"hughes,taylor",,"['howell,taylor']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'washington,dantavius']",39.0,sewanee,47,0,0.0
480,480,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:32,"FOUL  by CALDWELL,MARCELLUS",60.0,,66.0,,,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['howell,taylor']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'washington,dantavius']",32.0,sewanee,47,0,0.0
481,481,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:32,,60.0,,67.0,"GOOD FT by ASHLEY,ANDRE",HCM 60-67 (-7),,"GOOD FT by ASHLEY,ANDRE",2,free throw,good,huntingdon college,"ashley,andre",1.0,"['howell,taylor']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'washington,dantavius']",32.0,sewanee,47,0,0.0
482,482,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:32,,60.0,,67.0,"MISS FT by ASHLEY,ANDRE",,,"MISS FT by ASHLEY,ANDRE",2,free throw,missed,huntingdon college,"ashley,andre",,"['howell,taylor']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'washington,dantavius']",32.0,sewanee,47,0,0.0
483,483,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",60.0,,67.0,,,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['howell,taylor']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'washington,dantavius']",,sewanee,47,0,0.0
484,484,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:32,"SUB IN by CARTER,KESHONN",60.0,,67.0,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['howell,taylor', 'carter,keshonn']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'washington,dantavius']",32.0,sewanee,47,0,0.0
485,485,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:32,"SUB OUT by HOWELL,TAYLOR",60.0,,67.0,,,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['carter,keshonn']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'washington,dantavius']",32.0,sewanee,47,0,0.0
486,486,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:32,,60.0,,67.0,"SUB IN by HUGHES,TAYLOR",,,"SUB IN by HUGHES,TAYLOR",2,subbing in,,huntingdon college,"hughes,taylor",,"['carter,keshonn']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'washington,dantavius', 'hughes,taylor']",32.0,sewanee,47,0,0.0
487,487,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:32,,60.0,,67.0,"SUB OUT by WASHINGTON,DANTAVIUS",,,"SUB OUT by WASHINGTON,DANTAVIUS",2,subbing out,,huntingdon college,"washington,dantavius",,"['carter,keshonn']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'hughes,taylor']",32.0,sewanee,47,0,0.0
488,488,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:26,,60.0,,67.0,"FOUL  by ASHLEY,ANDRE",,,"FOUL  by ASHLEY,ANDRE",2,foul,,huntingdon college,"ashley,andre",,"['carter,keshonn']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'hughes,taylor']",26.0,sewanee,47,0,0.0
489,489,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:26,"MISS FT by CARTER,KESHONN",60.0,,67.0,,,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['carter,keshonn']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'hughes,taylor']",26.0,sewanee,47,0,0.0
490,490,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,REBOUND DEADB by TEAM,60.0,,67.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['carter,keshonn']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'hughes,taylor']",,sewanee,47,0,0.0
491,491,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:26,"GOOD FT by CARTER,KESHONN",61.0,,67.0,,SEWANEE 61-67 (-6),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['carter,keshonn']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'hughes,taylor']",26.0,sewanee,47,0,0.0
492,492,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:26,TIMEOUT 30SEC by TEAM,61.0,,67.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['carter,keshonn']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'hughes,taylor']",26.0,sewanee,47,0,0.0
493,493,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:26,"SUB IN by HOWELL,TAYLOR",61.0,,67.0,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['carter,keshonn', 'howell,taylor']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'hughes,taylor']",26.0,sewanee,47,0,0.0
494,494,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:26,"SUB OUT by CALDWELL,MARCELLUS",61.0,,67.0,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'howell,taylor']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'hughes,taylor']",26.0,sewanee,47,0,0.0
495,495,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:26,,61.0,,67.0,"SUB IN by HUGHES,TAYLOR",,,"SUB IN by HUGHES,TAYLOR",2,subbing in,,huntingdon college,"hughes,taylor",,"['carter,keshonn', 'howell,taylor']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'hughes,taylor']",26.0,sewanee,47,0,0.0
496,496,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:26,,61.0,,67.0,"SUB IN by WASHINGTON,DANTAVIUS",,,"SUB IN by WASHINGTON,DANTAVIUS",2,subbing in,,huntingdon college,"washington,dantavius",,"['carter,keshonn', 'howell,taylor']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'hughes,taylor', 'washington,dantavius']",26.0,sewanee,47,0,0.0
497,497,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:26,,61.0,,67.0,"SUB OUT by WASHINGTON,DANTAVIUS",,,"SUB OUT by WASHINGTON,DANTAVIUS",2,subbing out,,huntingdon college,"washington,dantavius",,"['carter,keshonn', 'howell,taylor']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem', 'hughes,taylor']",26.0,sewanee,47,0,0.0
498,498,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:26,,61.0,,67.0,"SUB OUT by HUGHES,TAYLOR",,,"SUB OUT by HUGHES,TAYLOR",2,subbing out,,huntingdon college,"hughes,taylor",,"['carter,keshonn', 'howell,taylor']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem']",26.0,sewanee,47,0,0.0
499,499,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:22,,61.0,,69.0,"GOOD LAYUP by BERRY,RAHEEM(in the paint)",HCM 61-69 (-8),,"GOOD LAYUP by BERRY,RAHEEM(in the paint)",2,layup,good,huntingdon college,"berry,raheem",2.0,"['carter,keshonn', 'howell,taylor']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem']",22.0,sewanee,47,0,0.0
500,500,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,,61.0,,69.0,"ASSIST  by ASHLEY,ANDRE",,,"ASSIST  by ASHLEY,ANDRE",2,assist,,huntingdon college,"ashley,andre",,"['carter,keshonn', 'howell,taylor']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem']",,sewanee,47,0,0.0
501,501,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:15,"GOOD 3PTR by MCCULLOUGH,JACOB",64.0,,69.0,,SEWANEE 64-69 (-5),,"GOOD 3PTR by MCCULLOUGH,JACOB",2,three pointer,good,sewanee,"mccullough,jacob",3.0,"['carter,keshonn', 'howell,taylor']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem']",15.0,sewanee,47,0,0.0
502,502,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,"ASSIST  by WILLIAMS,JORDEN",64.0,,69.0,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['carter,keshonn', 'howell,taylor']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem']",,sewanee,47,0,0.0
503,503,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:13,TIMEOUT 30SEC by TEAM,64.0,,69.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['carter,keshonn', 'howell,taylor']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem']",13.0,sewanee,47,0,0.0
504,504,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:13,"SUB IN by STONE,BRODY",64.0,,69.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['carter,keshonn', 'howell,taylor', 'stone,brody']","['davis,jerome', 'jones,rj', 'ashley,andre', 'berry,raheem']",13.0,sewanee,47,0,0.0
