,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
379,379,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:45,"MISS LAYUP by MILLER,DREW",55.0,,59.0,,,,"MISS LAYUP by MILLER,DREW",2,layup,missed,rhodes,"miller,drew",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",165.0,rhodes,37,0,0.0
380,380,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,55.0,,59.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",,rhodes,37,0,0.0
381,381,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:17,,55.0,,59.0,"MISS JUMPER by CALDWELL,MARCELLUS",,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",137.0,sewanee,38,0,0.0
382,382,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by GEE,TYLER",55.0,,59.0,,,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",,sewanee,38,0,0.0
383,383,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:51,"MISS 3PTR by COLLINS,LUKE",55.0,,59.0,,,,"MISS 3PTR by COLLINS,LUKE",2,three pointer,missed,rhodes,"collins,luke",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",111.0,rhodes,39,0,0.0
384,384,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,55.0,,59.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",,rhodes,39,0,0.0
385,385,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:32,"FOUL  by WAGNER,MATT",55.0,,59.0,,,,"FOUL  by WAGNER,MATT",2,foul,,rhodes,"wagner,matt",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",92.0,sewanee,40,0,0.0
386,386,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:32,,55.0,,59.0,"MISS FT by CARTER,KESHONN",,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",92.0,sewanee,40,0,0.0
387,387,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,55.0,,59.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",,sewanee,40,0,0.0
388,388,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:32,,55.0,,60.0,"GOOD FT by CARTER,KESHONN",SEWANEE 55-60 (+5),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",92.0,sewanee,40,0,0.0
389,389,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:32,"SUB IN by WEIR,JJ",55.0,,60.0,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",92.0,sewanee,40,0,0.0
390,390,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:32,"SUB OUT by GEE,TYLER",55.0,,60.0,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",92.0,sewanee,40,0,0.0
391,391,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:01,TIMEOUT 30SEC by TEAM,55.0,,60.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",61.0,sewanee,40,0,0.0
392,392,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:57,"GOOD 3PTR by MILLER,DREW",58.0,,60.0,,RHODES 58-60 (+2),,"GOOD 3PTR by MILLER,DREW",2,three pointer,good,rhodes,"miller,drew",3.0,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",57.0,sewanee,40,0,0.0
393,393,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by WEIR,JJ",58.0,,60.0,,,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",,sewanee,40,0,0.0
394,394,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:44,,58.0,,60.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",44.0,sewanee,40,0,0.0
395,395,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:44,"SUB IN by GEE,TYLER",58.0,,60.0,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",44.0,sewanee,40,0,0.0
396,396,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:44,"SUB OUT by WEIR,JJ",58.0,,60.0,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",44.0,sewanee,40,0,0.0
397,397,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:23,"FOUL  by MILLER,DREW",58.0,,60.0,,,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",23.0,sewanee,40,0,0.0
398,398,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:23,,58.0,,61.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 58-61 (+3),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",23.0,sewanee,40,0,0.0
399,399,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:23,,58.0,,62.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 58-62 (+4),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",23.0,sewanee,40,0,0.0
400,400,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:23,"SUB IN by WEIR,JJ",58.0,,62.0,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",23.0,sewanee,40,0,0.0
401,401,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:23,"SUB OUT by GEE,TYLER",58.0,,62.0,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",23.0,sewanee,40,0,0.0
402,402,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:14,"MISS JUMPER by MILLER,DREW",58.0,,62.0,,,,"MISS JUMPER by MILLER,DREW",2,jumper,missed,rhodes,"miller,drew",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",14.0,sewanee,40,0,0.0
403,403,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,58.0,,62.0,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",,sewanee,40,0,0.0
404,404,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:10,"FOUL  by MILLER,DREW",58.0,,62.0,,,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",10.0,sewanee,40,0,0.0
405,405,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:10,,58.0,,62.0,"MISS FT by WILLIAMS,JORDEN",,,"MISS FT by WILLIAMS,JORDEN",2,free throw,missed,sewanee,"williams,jorden",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",10.0,sewanee,40,0,0.0
406,406,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,58.0,,62.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",,sewanee,40,0,0.0
407,407,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:10,,58.0,,62.0,"MISS FT by WILLIAMS,JORDEN",,,"MISS FT by WILLIAMS,JORDEN",2,free throw,missed,sewanee,"williams,jorden",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",10.0,sewanee,40,0,0.0
408,408,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by MILLER,DREW",58.0,,62.0,,,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes,"miller,drew",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",,sewanee,40,0,0.0
409,409,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:05,,58.0,,62.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",5.0,rhodes,41,0,0.0
410,410,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:05,"GOOD FT by COLLINS,LUKE",59.0,,62.0,,RHODES 59-62 (+3),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",5.0,rhodes,41,0,0.0
411,411,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:05,"GOOD FT by COLLINS,LUKE",60.0,,62.0,,RHODES 60-62 (+2),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",5.0,rhodes,41,0,0.0
412,412,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:05,TIMEOUT 30SEC by TEAM,60.0,,62.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",5.0,rhodes,41,0,0.0
413,413,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:05,"FOUL  by BUTTS,KEYSHAWN",60.0,,62.0,,,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",5.0,rhodes,41,0,0.0
414,414,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:05,,60.0,,63.0,"GOOD FT by CALDWELL,MARCELLUS",SEWANEE 60-63 (+3),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1.0,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",5.0,rhodes,41,0,0.0
415,415,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:05,,60.0,,63.0,"MISS FT by CALDWELL,MARCELLUS",,,"MISS FT by CALDWELL,MARCELLUS",2,free throw,missed,sewanee,"caldwell,marcellus",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",5.0,rhodes,41,0,0.0
416,416,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by WAGNER,MATT",60.0,,63.0,,,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes,"wagner,matt",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",,rhodes,41,0,0.0
417,417,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:05,"SUB IN by WAGNER,MATT",60.0,,63.0,,,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",5.0,rhodes,41,0,0.0
418,418,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:05,"SUB IN by GEE,TYLER",60.0,,63.0,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",5.0,rhodes,41,0,0.0
419,419,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:05,"SUB OUT by BUTTS,KEYSHAWN",60.0,,63.0,,,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",5.0,rhodes,41,0,0.0
420,420,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:05,"SUB OUT by WAGNER,MATT",60.0,,63.0,,,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",5.0,rhodes,41,0,0.0
421,421,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:05,,60.0,,63.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'born,clay']",5.0,rhodes,41,0,0.0
422,422,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:05,,60.0,,63.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'born,clay']",5.0,rhodes,41,0,0.0
423,423,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:04,TIMEOUT FULL by TEAM,60.0,,63.0,,,,TIMEOUT FULL by TEAM,2,timeout,,rhodes,,,"['collins,luke', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'born,clay']",4.0,rhodes,41,0,0.0
424,424,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:04,,60.0,,63.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['collins,luke', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'born,clay']",4.0,rhodes,41,0,0.0
