,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
532,532,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,01:37,,64,,76,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 64-76 (+12),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['davis,jerome', 'ashley,andre', 'dallas,michael', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",97.0,sewanee,53,0,0.0
533,533,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,01:37,"SUB IN by DONALDSON,BILL",64,,76,,,,"SUB IN by DONALDSON,BILL",2,subbing in,,huntingdon,"donaldson,bill",,"['davis,jerome', 'ashley,andre', 'dallas,michael', 'berry,raheem', 'washington,dantavius', 'donaldson,bill']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",97.0,sewanee,53,0,0.0
534,534,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,01:37,"SUB OUT by WASHINGTON,DANTAVIUS",64,,76,,,,"SUB OUT by WASHINGTON,DANTAVIUS",2,subbing out,,huntingdon,"washington,dantavius",,"['davis,jerome', 'ashley,andre', 'dallas,michael', 'berry,raheem', 'donaldson,bill']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",97.0,sewanee,53,0,0.0
535,535,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,01:23,"MISS 3PTR by DALLAS,MICHAEL",64,,76,,,,"MISS 3PTR by DALLAS,MICHAEL",2,three pointer,missed,huntingdon,"dallas,michael",,"['davis,jerome', 'ashley,andre', 'dallas,michael', 'berry,raheem', 'donaldson,bill']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",83.0,sewanee,53,0,0.0
536,536,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,"REBOUND OFF by ASHLEY,ANDRE",64,,76,,,,"REBOUND OFF by ASHLEY,ANDRE",2,offensive rebound,,huntingdon,"ashley,andre",,"['davis,jerome', 'ashley,andre', 'dallas,michael', 'berry,raheem', 'donaldson,bill']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",,sewanee,53,0,0.0
537,537,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,01:15,,64,,76,"FOUL  by MCCULLOUGH,JACOB",,,"FOUL  by MCCULLOUGH,JACOB",2,foul,,sewanee,"mccullough,jacob",,"['davis,jerome', 'ashley,andre', 'dallas,michael', 'berry,raheem', 'donaldson,bill']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",75.0,sewanee,53,0,0.0
538,538,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,01:15,"MISS FT by ASHLEY,ANDRE",64,,76,,,,"MISS FT by ASHLEY,ANDRE",2,free throw,missed,huntingdon,"ashley,andre",,"['davis,jerome', 'ashley,andre', 'dallas,michael', 'berry,raheem', 'donaldson,bill']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",75.0,sewanee,53,0,0.0
539,539,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,REBOUND DEADB by TEAM,64,,76,,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['davis,jerome', 'ashley,andre', 'dallas,michael', 'berry,raheem', 'donaldson,bill']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",,sewanee,53,0,0.0
540,540,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,01:15,"GOOD FT by ASHLEY,ANDRE",65,,76,,HUNTINGD 65-76 (+11),,"GOOD FT by ASHLEY,ANDRE",2,free throw,good,huntingdon,"ashley,andre",1.0,"['davis,jerome', 'ashley,andre', 'dallas,michael', 'berry,raheem', 'donaldson,bill']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",75.0,sewanee,53,0,0.0
541,541,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,01:15,"SUB IN by WASHINGTON,DANTAVIUS",65,,76,,,,"SUB IN by WASHINGTON,DANTAVIUS",2,subbing in,,huntingdon,"washington,dantavius",,"['davis,jerome', 'ashley,andre', 'dallas,michael', 'berry,raheem', 'donaldson,bill', 'washington,dantavius']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",75.0,sewanee,53,0,0.0
542,542,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,01:15,"SUB IN by DARBY,ZACH",65,,76,,,,"SUB IN by DARBY,ZACH",2,subbing in,,huntingdon,"darby,zach",,"['davis,jerome', 'ashley,andre', 'dallas,michael', 'berry,raheem', 'donaldson,bill', 'washington,dantavius', 'darby,zach']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",75.0,sewanee,53,0,0.0
543,543,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,01:15,"SUB OUT by DALLAS,MICHAEL",65,,76,,,,"SUB OUT by DALLAS,MICHAEL",2,subbing out,,huntingdon,"dallas,michael",,"['davis,jerome', 'ashley,andre', 'berry,raheem', 'donaldson,bill', 'washington,dantavius', 'darby,zach']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",75.0,sewanee,53,0,0.0
544,544,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,01:15,"SUB OUT by DONALDSON,BILL",65,,76,,,,"SUB OUT by DONALDSON,BILL",2,subbing out,,huntingdon,"donaldson,bill",,"['davis,jerome', 'ashley,andre', 'berry,raheem', 'washington,dantavius', 'darby,zach']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",75.0,sewanee,53,0,0.0
545,545,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,01:06,"FOUL  by WASHINGTON,DANTAVIUS",65,,76,,,,"FOUL  by WASHINGTON,DANTAVIUS",2,foul,,huntingdon,"washington,dantavius",,"['davis,jerome', 'ashley,andre', 'berry,raheem', 'washington,dantavius', 'darby,zach']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",66.0,sewanee,53,0,0.0
546,546,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,01:06,,65,,76,"MISS FT by CARTER,KESHONN",,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['davis,jerome', 'ashley,andre', 'berry,raheem', 'washington,dantavius', 'darby,zach']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",66.0,sewanee,53,0,0.0
547,547,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,,65,,76,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['davis,jerome', 'ashley,andre', 'berry,raheem', 'washington,dantavius', 'darby,zach']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",,sewanee,53,0,0.0
548,548,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,01:06,,65,,76,"MISS FT by CARTER,KESHONN",,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['davis,jerome', 'ashley,andre', 'berry,raheem', 'washington,dantavius', 'darby,zach']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",66.0,sewanee,53,0,0.0
549,549,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,"REBOUND DEF by DAVIS,JEROME",65,,76,,,,"REBOUND DEF by DAVIS,JEROME",2,defensive rebound,,huntingdon,"davis,jerome",,"['davis,jerome', 'ashley,andre', 'berry,raheem', 'washington,dantavius', 'darby,zach']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",,sewanee,53,0,0.0
550,550,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,01:06,"SUB IN by DALLAS,MICHAEL",65,,76,,,,"SUB IN by DALLAS,MICHAEL",2,subbing in,,huntingdon,"dallas,michael",,"['davis,jerome', 'ashley,andre', 'berry,raheem', 'washington,dantavius', 'darby,zach', 'dallas,michael']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",66.0,huntingdon,54,0,0.0
551,551,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,01:06,"SUB IN by DONALDSON,BILL",65,,76,,,,"SUB IN by DONALDSON,BILL",2,subbing in,,huntingdon,"donaldson,bill",,"['davis,jerome', 'ashley,andre', 'berry,raheem', 'washington,dantavius', 'darby,zach', 'dallas,michael', 'donaldson,bill']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",66.0,huntingdon,54,0,0.0
552,552,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,01:06,"SUB OUT by WASHINGTON,DANTAVIUS",65,,76,,,,"SUB OUT by WASHINGTON,DANTAVIUS",2,subbing out,,huntingdon,"washington,dantavius",,"['davis,jerome', 'ashley,andre', 'berry,raheem', 'darby,zach', 'dallas,michael', 'donaldson,bill']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",66.0,huntingdon,54,0,0.0
553,553,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,01:06,"SUB OUT by DARBY,ZACH",65,,76,,,,"SUB OUT by DARBY,ZACH",2,subbing out,,huntingdon,"darby,zach",,"['davis,jerome', 'ashley,andre', 'berry,raheem', 'dallas,michael', 'donaldson,bill']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",66.0,huntingdon,54,0,0.0
554,554,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,00:59,"MISS 3PTR by DALLAS,MICHAEL",65,,76,,,,"MISS 3PTR by DALLAS,MICHAEL",2,three pointer,missed,huntingdon,"dallas,michael",,"['davis,jerome', 'ashley,andre', 'berry,raheem', 'dallas,michael', 'donaldson,bill']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",59.0,huntingdon,54,0,0.0
555,555,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,"REBOUND OFF by DONALDSON,BILL",65,,76,,,,"REBOUND OFF by DONALDSON,BILL",2,offensive rebound,,huntingdon,"donaldson,bill",,"['davis,jerome', 'ashley,andre', 'berry,raheem', 'dallas,michael', 'donaldson,bill']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",,huntingdon,54,0,0.0
556,556,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,00:53,"GOOD 3PTR by DAVIS,JEROME",68,,76,,HUNTINGD 68-76 (+8),,"GOOD 3PTR by DAVIS,JEROME",2,three pointer,good,huntingdon,"davis,jerome",3.0,"['davis,jerome', 'ashley,andre', 'berry,raheem', 'dallas,michael', 'donaldson,bill']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",53.0,huntingdon,54,0,0.0
557,557,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,00:50,TIMEOUT FULL by TEAM,68,,76,,,,TIMEOUT FULL by TEAM,2,timeout,,huntingdon,,,"['davis,jerome', 'ashley,andre', 'berry,raheem', 'dallas,michael', 'donaldson,bill']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",50.0,huntingdon,54,0,0.0
558,558,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,00:50,"FOUL  by ASHLEY,ANDRE",68,,76,,,,"FOUL  by ASHLEY,ANDRE",2,foul,,huntingdon,"ashley,andre",,"['davis,jerome', 'ashley,andre', 'berry,raheem', 'dallas,michael', 'donaldson,bill']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",50.0,huntingdon,54,0,0.0
559,559,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,00:50,,68,,77,"GOOD FT by BORN,LEO",SEWANEE 68-77 (+9),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['davis,jerome', 'ashley,andre', 'berry,raheem', 'dallas,michael', 'donaldson,bill']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",50.0,huntingdon,54,0,0.0
560,560,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,00:50,"SUB IN by DONALDSON,BILL",68,,77,,,,"SUB IN by DONALDSON,BILL",2,subbing in,,huntingdon,"donaldson,bill",,"['davis,jerome', 'ashley,andre', 'berry,raheem', 'dallas,michael', 'donaldson,bill']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",50.0,huntingdon,54,0,0.0
561,561,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,00:50,"SUB IN by LAYSON,ALEX",68,,77,,,,"SUB IN by LAYSON,ALEX",2,subbing in,,huntingdon,"layson,alex",,"['davis,jerome', 'ashley,andre', 'berry,raheem', 'dallas,michael', 'donaldson,bill']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",50.0,huntingdon,54,0,0.0
562,562,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,00:50,"SUB IN by DARBY,ZACH",68,,77,,,,"SUB IN by DARBY,ZACH",2,subbing in,,huntingdon,"darby,zach",,"['davis,jerome', 'ashley,andre', 'berry,raheem', 'dallas,michael', 'donaldson,bill', 'darby,zach']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",50.0,huntingdon,54,0,0.0
563,563,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,00:50,"SUB IN by WASHINGTON,DANTAVIUS",68,,77,,,,"SUB IN by WASHINGTON,DANTAVIUS",2,subbing in,,huntingdon,"washington,dantavius",,"['davis,jerome', 'ashley,andre', 'berry,raheem', 'dallas,michael', 'donaldson,bill', 'darby,zach', 'washington,dantavius']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",50.0,huntingdon,54,0,0.0
564,564,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,00:50,"SUB OUT by WASHINGTON,DANTAVIUS",68,,77,,,,"SUB OUT by WASHINGTON,DANTAVIUS",2,subbing out,,huntingdon,"washington,dantavius",,"['davis,jerome', 'ashley,andre', 'berry,raheem', 'dallas,michael', 'donaldson,bill', 'darby,zach']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",50.0,huntingdon,54,0,0.0
565,565,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,00:50,"SUB OUT by DARBY,ZACH",68,,77,,,,"SUB OUT by DARBY,ZACH",2,subbing out,,huntingdon,"darby,zach",,"['davis,jerome', 'ashley,andre', 'berry,raheem', 'dallas,michael', 'donaldson,bill']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",50.0,huntingdon,54,0,0.0
566,566,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,00:50,"SUB OUT by DALLAS,MICHAEL",68,,77,,,,"SUB OUT by DALLAS,MICHAEL",2,subbing out,,huntingdon,"dallas,michael",,"['davis,jerome', 'ashley,andre', 'berry,raheem', 'donaldson,bill']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",50.0,huntingdon,54,0,0.0
567,567,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,00:50,"SUB OUT by DONALDSON,BILL",68,,77,,,,"SUB OUT by DONALDSON,BILL",2,subbing out,,huntingdon,"donaldson,bill",,"['davis,jerome', 'ashley,andre', 'berry,raheem']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",50.0,huntingdon,54,0,0.0
568,568,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,00:44,,68,,78,"GOOD FT by BORN,LEO",SEWANEE 68-78 (+10),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['davis,jerome', 'ashley,andre', 'berry,raheem']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",44.0,huntingdon,54,0,0.0
569,569,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,00:28,,68,,78,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['davis,jerome', 'ashley,andre', 'berry,raheem']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,leo']",28.0,huntingdon,54,0,0.0
570,570,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,00:28,,68,,78,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['davis,jerome', 'ashley,andre', 'berry,raheem']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'born,leo']",28.0,huntingdon,54,0,0.0
571,571,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,00:23,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",70,,78,,HUNTINGD 70-78 (+8),,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",2,layup,good,huntingdon,"ashley,andre",2.0,"['davis,jerome', 'ashley,andre', 'berry,raheem']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'born,leo']",23.0,huntingdon,54,0,0.0
572,572,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,00:23,TIMEOUT FULL by TEAM,70,,78,,,,TIMEOUT FULL by TEAM,2,timeout,,huntingdon,,,"['davis,jerome', 'ashley,andre', 'berry,raheem']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'born,leo']",23.0,huntingdon,54,0,0.0
573,573,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,00:23,"FOUL  by DAVIS,JEROME",70,,78,,,,"FOUL  by DAVIS,JEROME",2,foul,,huntingdon,"davis,jerome",,"['davis,jerome', 'ashley,andre', 'berry,raheem']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'born,leo']",23.0,huntingdon,54,0,0.0
574,574,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,00:23,,70,,79,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 70-79 (+9),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['davis,jerome', 'ashley,andre', 'berry,raheem']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'born,leo']",23.0,huntingdon,54,0,0.0
575,575,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,00:23,,70,,79,"MISS FT by WILLIAMS,JORDEN",,,"MISS FT by WILLIAMS,JORDEN",2,free throw,missed,sewanee,"williams,jorden",,"['davis,jerome', 'ashley,andre', 'berry,raheem']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'born,leo']",23.0,huntingdon,54,0,0.0
576,576,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,"REBOUND DEF by DONALDSON,BILL",70,,79,,,,"REBOUND DEF by DONALDSON,BILL",2,defensive rebound,,huntingdon,"donaldson,bill",,"['davis,jerome', 'ashley,andre', 'berry,raheem']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'born,leo']",,huntingdon,54,0,0.0
577,577,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,00:23,"SUB IN by WASHINGTON,DANTAVIUS",70,,79,,,,"SUB IN by WASHINGTON,DANTAVIUS",2,subbing in,,huntingdon,"washington,dantavius",,"['davis,jerome', 'ashley,andre', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'born,leo']",23.0,huntingdon,54,0,0.0
578,578,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,00:23,"SUB OUT by DONALDSON,BILL",70,,79,,,,"SUB OUT by DONALDSON,BILL",2,subbing out,,huntingdon,"donaldson,bill",,"['davis,jerome', 'ashley,andre', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'born,leo']",23.0,huntingdon,54,0,0.0
579,579,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,00:23,,70,,79,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['davis,jerome', 'ashley,andre', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'born,leo']",23.0,huntingdon,54,0,0.0
580,580,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,00:23,,70,,79,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['davis,jerome', 'ashley,andre', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob']",23.0,huntingdon,54,0,0.0
581,581,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,00:20,"MISS 3PTR by ASHLEY,ANDRE",70,,79,,,,"MISS 3PTR by ASHLEY,ANDRE",2,three pointer,missed,huntingdon,"ashley,andre",,"['davis,jerome', 'ashley,andre', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob']",20.0,huntingdon,54,0,0.0
582,582,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,,70,,79,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['davis,jerome', 'ashley,andre', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob']",,sewanee,55,0,0.0
