,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway,1stPlayOfPoss
459,459,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,03:10,,68,,58,"GOOD LAYUP by SPENCE,BEN(in the paint)",BSC 68-58 (+10),,"GOOD LAYUP by SPENCE,BEN(in the paint)",2,layup,good,birmingham-so.,"spence,ben",2.0,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'bright jr,bruce']",190.0,birmingham-so.,59,0,0.0,0
460,460,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,02:42,"MISS JUMPER by AYERS,PERRY",68,,58,,,,"MISS JUMPER by AYERS,PERRY",2,jumper,missed,centre,"ayers,perry",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'bright jr,bruce']",162.0,birmingham-so.,59,0,0.0,0
461,461,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,--,,68,,58,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'bright jr,bruce']",,birmingham-so.,59,0,0.0,0
462,462,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,02:36,,68,,60,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 68-60 (+8),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'bright jr,bruce']",156.0,birmingham-so.,59,0,0.0,0
463,463,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,02:35,,68,,60,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'bright jr,bruce']",155.0,birmingham-so.,59,0,0.0,0
464,464,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,02:35,,68,,60,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob']","['bak,calvin', 'stewart,christian', 'spence,ben', 'bright jr,bruce']",155.0,birmingham-so.,59,0,0.0,0
465,465,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,02:35,,68,,60,"SUB OUT by BRIGHT JR.,BRUCE",,,"SUB OUT by BRIGHT JR.,BRUCE",2,subbing out,,birmingham-so.,"bright jr,bruce",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob']","['bak,calvin', 'stewart,christian', 'spence,ben']",155.0,birmingham-so.,59,0,0.0,0
466,466,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,02:35,,68,,60,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob']","['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",155.0,birmingham-so.,59,0,0.0,0
467,467,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,02:35,,68,,60,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob']","['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerald,paul', 'gonda,matt']",155.0,birmingham-so.,59,0,0.0,0
468,468,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,02:26,"GOOD LAYUP by BATES,JACOB(in the paint)",70,,60,,Centre 70-60 (+10),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2.0,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob']","['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerald,paul', 'gonda,matt']",146.0,birmingham-so.,59,0,0.0,0
469,469,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,02:26,,70,,60,"FOUL  by SPENCE,BEN",,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-so.,"spence,ben",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob']","['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerald,paul', 'gonda,matt']",146.0,birmingham-so.,59,0,0.0,0
470,470,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,02:24,"MISS FT by BATES,JACOB",70,,60,,,,"MISS FT by BATES,JACOB",2,free throw,missed,centre,"bates,jacob",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob']","['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerald,paul', 'gonda,matt']",144.0,centre,60,0,0.0,1
471,471,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,--,,70,,60,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob']","['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerald,paul', 'gonda,matt']",,centre,60,0,0.0,0
472,472,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,02:06,"FOUL  by AYERS,PERRY",70,,60,,,,"FOUL  by AYERS,PERRY",2,foul,,centre,"ayers,perry",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob']","['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerald,paul', 'gonda,matt']",126.0,birmingham-so.,61,0,0.0,1
473,473,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,02:06,,70,,61,"GOOD FT by FITZGERALD,PAUL",BSC 70-61 (+9),,"GOOD FT by FITZGERALD,PAUL",2,free throw,good,birmingham-so.,"fitzgerald,paul",1.0,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob']","['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerald,paul', 'gonda,matt']",126.0,birmingham-so.,61,0,0.0,0
474,474,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,02:06,,70,,62,"GOOD FT by FITZGERALD,PAUL",BSC 70-62 (+8),,"GOOD FT by FITZGERALD,PAUL",2,free throw,good,birmingham-so.,"fitzgerald,paul",1.0,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob']","['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerald,paul', 'gonda,matt']",126.0,birmingham-so.,61,0,0.0,0
475,475,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,01:39,"MISS JUMPER by BATES,JACOB(in the paint)",70,,62,,,,"MISS JUMPER by BATES,JACOB(in the paint)",2,jumper,missed,centre,"bates,jacob",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob']","['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerald,paul', 'gonda,matt']",99.0,birmingham-so.,61,0,0.0,0
476,476,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,--,,70,,62,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob']","['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerald,paul', 'gonda,matt']",,birmingham-so.,61,0,0.0,0
477,477,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,01:31,,70,,62,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob']","['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",91.0,birmingham-so.,61,0,0.0,0
478,478,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,01:31,,70,,62,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob']","['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerald,paul', ""o'sullivan,conor""]",91.0,birmingham-so.,61,0,0.0,0
479,479,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,01:31,"SUB OUT by BATES,JACOB",70,,62,,,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art']","['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerald,paul', ""o'sullivan,conor""]",91.0,birmingham-so.,61,0,0.0,0
480,480,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,01:31,"SUB IN by PURVIS,KC",70,,62,,,,"SUB IN by PURVIS,KC",2,subbing in,,centre,"purvis,kc",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc']","['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerald,paul', ""o'sullivan,conor""]",91.0,birmingham-so.,61,0,0.0,0
481,481,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,01:24,,70,,62,"MISS JUMPER by BAK,CALVIN",,,"MISS JUMPER by BAK,CALVIN",2,jumper,missed,birmingham-so.,"bak,calvin",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc']","['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerald,paul', ""o'sullivan,conor""]",84.0,birmingham-so.,61,0,0.0,0
482,482,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,--,"REBOUND DEF by PURVIS,KC",70,,62,,,,"REBOUND DEF by PURVIS,KC",2,defensive rebound,,centre,"purvis,kc",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc']","['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerald,paul', ""o'sullivan,conor""]",,birmingham-so.,61,0,0.0,0
483,483,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,01:12,,70,,62,"FOUL  by FITZGERALD,PAUL",,,"FOUL  by FITZGERALD,PAUL",2,foul,,birmingham-so.,"fitzgerald,paul",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc']","['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerald,paul', ""o'sullivan,conor""]",72.0,centre,62,0,0.0,1
484,484,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,01:12,,70,,62,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc']","['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor""]",72.0,centre,62,0,0.0,0
485,485,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,01:12,,70,,62,"SUB IN by BRIGHT JR.,BRUCE",,,"SUB IN by BRIGHT JR.,BRUCE",2,subbing in,,birmingham-so.,"bright jr,bruce",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc']","['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'bright jr,bruce']",72.0,centre,62,0,0.0,0
486,486,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,01:11,"MISS FT by WALKER,ART",70,,62,,,,"MISS FT by WALKER,ART",2,free throw,missed,centre,"walker,art",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc']","['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'bright jr,bruce']",71.0,centre,62,0,0.0,0
487,487,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,--,,70,,62,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc']","['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'bright jr,bruce']",,centre,62,0,0.0,0
488,488,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,00:55,,70,,65,"GOOD 3PTR by SPENCE,BEN",BSC 70-65 (+5),,"GOOD 3PTR by SPENCE,BEN",2,three pointer,good,birmingham-so.,"spence,ben",3.0,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc']","['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'bright jr,bruce']",55.0,birmingham-so.,63,0,0.0,1
489,489,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,--,,70,,65,"ASSIST  by STEWART,CHRISTIAN",,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-so.,"stewart,christian",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc']","['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'bright jr,bruce']",,birmingham-so.,63,0,0.0,0
490,490,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,00:55,,70,,65,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc']","['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'bright jr,bruce']",55.0,birmingham-so.,63,0,0.0,0
491,491,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,00:55,,70,,65,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc']","['bak,calvin', 'stewart,christian', 'spence,ben', 'bright jr,bruce']",55.0,birmingham-so.,63,0,0.0,0
492,492,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,00:55,,70,,65,"SUB OUT by BRIGHT JR.,BRUCE",,,"SUB OUT by BRIGHT JR.,BRUCE",2,subbing out,,birmingham-so.,"bright jr,bruce",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc']","['bak,calvin', 'stewart,christian', 'spence,ben']",55.0,birmingham-so.,63,0,0.0,0
493,493,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,00:55,,70,,65,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc']","['bak,calvin', 'stewart,christian']",55.0,birmingham-so.,63,0,0.0,0
494,494,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,00:55,,70,,65,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc']","['bak,calvin', 'stewart,christian', 'fitzgerald,paul']",55.0,birmingham-so.,63,0,0.0,0
495,495,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,00:55,,70,,65,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc']","['bak,calvin', 'stewart,christian', 'fitzgerald,paul', 'gonda,matt']",55.0,birmingham-so.,63,0,0.0,0
496,496,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,00:55,,70,,65,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",2,subbing in,,birmingham-so.,"morrison,jason",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc']","['bak,calvin', 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'morrison,jason']",55.0,birmingham-so.,63,0,0.0,0
497,497,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,00:55,"SUB OUT by PURVIS,KC",70,,65,,,,"SUB OUT by PURVIS,KC",2,subbing out,,centre,"purvis,kc",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art']","['bak,calvin', 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'morrison,jason']",55.0,birmingham-so.,63,0,0.0,0
498,498,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,00:55,"SUB IN by BATES,JACOB",70,,65,,,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob']","['bak,calvin', 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'morrison,jason']",55.0,birmingham-so.,63,0,0.0,0
499,499,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,00:44,,70,,65,"FOUL  by MORRISON,JASON",,,"FOUL  by MORRISON,JASON",2,foul,,birmingham-so.,"morrison,jason",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob']","['bak,calvin', 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'morrison,jason']",44.0,birmingham-so.,63,0,0.0,0
500,500,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,00:44,,70,,65,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob']","['bak,calvin', 'stewart,christian', 'fitzgerald,paul', 'morrison,jason']",44.0,centre,64,0,0.0,1
501,501,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,00:44,,70,,65,"SUB OUT by MORRISON,JASON",,,"SUB OUT by MORRISON,JASON",2,subbing out,,birmingham-so.,"morrison,jason",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob']","['bak,calvin', 'stewart,christian', 'fitzgerald,paul']",44.0,centre,64,0,0.0,0
502,502,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,00:44,,70,,65,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob']","['bak,calvin', 'stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor""]",44.0,centre,64,0,0.0,0
503,503,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,00:44,,70,,65,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob']","['bak,calvin', 'stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben']",44.0,centre,64,0,0.0,0
504,504,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,00:44,"SUB OUT by BATES,JACOB",70,,65,,,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art']","['bak,calvin', 'stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben']",44.0,centre,64,0,0.0,0
505,505,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,00:44,"SUB IN by PURVIS,KC",70,,65,,,,"SUB IN by PURVIS,KC",2,subbing in,,centre,"purvis,kc",,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc']","['bak,calvin', 'stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben']",44.0,centre,64,0,0.0,0
506,506,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,00:44,"GOOD FT by RAKES,BAILEY",71,,65,,Centre 71-65 (+6),,"GOOD FT by RAKES,BAILEY",2,free throw,good,centre,"rakes,bailey",1.0,"['crump,dawson', 'ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc']","['bak,calvin', 'stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben']",44.0,centre,64,0,0.0,0
