,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
411,411,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:01,,59.0,,52.0,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['smith,rj', 'gerald,dustin', 'baughman,carter', 'ring,noah', 'wilson,drew']","['ursin,aaron', 'brown,bryce', 'bass,devin', 'brown,brock']",121.0,millsaps,51,0,0.0
412,412,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:01,,59.0,,52.0,"SUB OUT by BASS,DEVIN",,,"SUB OUT by BASS,DEVIN",2,subbing out,,millsaps,"bass,devin",,"['smith,rj', 'gerald,dustin', 'baughman,carter', 'ring,noah', 'wilson,drew']","['ursin,aaron', 'brown,bryce', 'brown,brock']",121.0,millsaps,51,0,0.0
413,413,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:01,,59.0,,52.0,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['smith,rj', 'gerald,dustin', 'baughman,carter', 'ring,noah', 'wilson,drew']","['ursin,aaron', 'brown,bryce', 'brown,brock', 'williams,cameron']",121.0,millsaps,51,0,0.0
414,414,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:01,,59.0,,52.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['smith,rj', 'gerald,dustin', 'baughman,carter', 'ring,noah', 'wilson,drew']","['ursin,aaron', 'brown,bryce', 'brown,brock', 'williams,cameron', 'gillihan,newlon']",121.0,millsaps,51,0,0.0
415,415,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:01,"SUB OUT by RING,NOAH",59.0,,52.0,,,,"SUB OUT by RING,NOAH",2,subbing out,,centre,"ring,noah",,"['smith,rj', 'gerald,dustin', 'baughman,carter', 'wilson,drew']","['ursin,aaron', 'brown,bryce', 'brown,brock', 'williams,cameron', 'gillihan,newlon']",121.0,millsaps,51,0,0.0
416,416,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:01,"SUB IN by MOORE,CHEZ",59.0,,52.0,,,,"SUB IN by MOORE,CHEZ",2,subbing in,,centre,"moore,chez",,"['smith,rj', 'gerald,dustin', 'baughman,carter', 'wilson,drew', 'moore,chez']","['ursin,aaron', 'brown,bryce', 'brown,brock', 'williams,cameron', 'gillihan,newlon']",121.0,millsaps,51,0,0.0
417,417,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:42,"GOOD LAYUP by SMITH,RJ(in the paint)",61.0,,52.0,,Centre 61-52 (-9),,"GOOD LAYUP by SMITH,RJ(in the paint)",2,layup,good,centre,"smith,rj",2.0,"['smith,rj', 'gerald,dustin', 'baughman,carter', 'wilson,drew', 'moore,chez']","['ursin,aaron', 'brown,bryce', 'brown,brock', 'williams,cameron', 'gillihan,newlon']",102.0,millsaps,51,0,0.0
418,418,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"ASSIST  by GERALD,DUSTIN",61.0,,52.0,,,,"ASSIST  by GERALD,DUSTIN",2,assist,,centre,"gerald,dustin",,"['smith,rj', 'gerald,dustin', 'baughman,carter', 'wilson,drew', 'moore,chez']","['ursin,aaron', 'brown,bryce', 'brown,brock', 'williams,cameron', 'gillihan,newlon']",,millsaps,51,0,0.0
419,419,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:27,,61.0,,54.0,"GOOD JUMPER by BROWN,BRYCE(in the paint)",Mill 61-54 (-7),,"GOOD JUMPER by BROWN,BRYCE(in the paint)",2,jumper,good,millsaps,"brown,bryce",2.0,"['smith,rj', 'gerald,dustin', 'baughman,carter', 'wilson,drew', 'moore,chez']","['ursin,aaron', 'brown,bryce', 'brown,brock', 'williams,cameron', 'gillihan,newlon']",87.0,millsaps,51,0,0.0
420,420,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:25,,61.0,,54.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['smith,rj', 'gerald,dustin', 'baughman,carter', 'wilson,drew', 'moore,chez']","['ursin,aaron', 'brown,bryce', 'brown,brock', 'williams,cameron', 'gillihan,newlon']",85.0,millsaps,51,0,0.0
421,421,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:25,,61.0,,54.0,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",2,subbing out,,millsaps,"brown,brock",,"['smith,rj', 'gerald,dustin', 'baughman,carter', 'wilson,drew', 'moore,chez']","['ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",85.0,millsaps,51,0,0.0
422,422,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:25,,61.0,,54.0,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['smith,rj', 'gerald,dustin', 'baughman,carter', 'wilson,drew', 'moore,chez']","['ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon', 'watson,doug']",85.0,millsaps,51,0,0.0
423,423,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:01,"MISS JUMPER by GERALD,DUSTIN(in the paint)",61.0,,54.0,,,,"MISS JUMPER by GERALD,DUSTIN(in the paint)",2,jumper,missed,centre,"gerald,dustin",,"['smith,rj', 'gerald,dustin', 'baughman,carter', 'wilson,drew', 'moore,chez']","['ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon', 'watson,doug']",61.0,millsaps,51,0,0.0
424,424,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:01,,61.0,,54.0,"BLOCK  by GILLIHAN,NEWLON",,,"BLOCK  by GILLIHAN,NEWLON",2,block,,millsaps,"gillihan,newlon",,"['smith,rj', 'gerald,dustin', 'baughman,carter', 'wilson,drew', 'moore,chez']","['ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon', 'watson,doug']",61.0,millsaps,51,0,0.0
425,425,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,61.0,,54.0,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['smith,rj', 'gerald,dustin', 'baughman,carter', 'wilson,drew', 'moore,chez']","['ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon', 'watson,doug']",,millsaps,51,0,0.0
426,426,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:54,,61.0,,54.0,"MISS LAYUP by WATSON,DOUG(in the paint)",,,"MISS LAYUP by WATSON,DOUG(in the paint)",2,layup,missed,millsaps,"watson,doug",,"['smith,rj', 'gerald,dustin', 'baughman,carter', 'wilson,drew', 'moore,chez']","['ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon', 'watson,doug']",54.0,millsaps,51,0,0.0
427,427,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,61.0,,54.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['smith,rj', 'gerald,dustin', 'baughman,carter', 'wilson,drew', 'moore,chez']","['ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon', 'watson,doug']",,millsaps,51,0,0.0
428,428,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:54,"SUB OUT by BAUGHMAN,CARTER",61.0,,54.0,,,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,centre,"baughman,carter",,"['smith,rj', 'gerald,dustin', 'wilson,drew', 'moore,chez']","['ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon', 'watson,doug']",54.0,millsaps,51,0,0.0
429,429,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:54,"SUB IN by WILLIAMS,JALEN",61.0,,54.0,,,,"SUB IN by WILLIAMS,JALEN",2,subbing in,,centre,"williams,jalen",,"['smith,rj', 'gerald,dustin', 'wilson,drew', 'moore,chez', 'williams,jalen']","['ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon', 'watson,doug']",54.0,millsaps,51,0,0.0
430,430,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:51,,61.0,,54.0,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",2,turnover,,millsaps,"williams,cameron",,"['smith,rj', 'gerald,dustin', 'wilson,drew', 'moore,chez', 'williams,jalen']","['ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon', 'watson,doug']",51.0,millsaps,51,0,0.0
431,431,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:51,"SUB OUT by WILLIAMS,JALEN",61.0,,54.0,,,,"SUB OUT by WILLIAMS,JALEN",2,subbing out,,centre,"williams,jalen",,"['smith,rj', 'gerald,dustin', 'wilson,drew', 'moore,chez']","['ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon', 'watson,doug']",51.0,centre,52,0,0.0
432,432,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:51,"SUB IN by BAUGHMAN,CARTER",61.0,,54.0,,,,"SUB IN by BAUGHMAN,CARTER",2,subbing in,,centre,"baughman,carter",,"['smith,rj', 'gerald,dustin', 'wilson,drew', 'moore,chez', 'baughman,carter']","['ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon', 'watson,doug']",51.0,centre,52,0,0.0
433,433,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:50,,61.0,,54.0,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",2,foul,,millsaps,"ursin,aaron",,"['smith,rj', 'gerald,dustin', 'wilson,drew', 'moore,chez', 'baughman,carter']","['ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon', 'watson,doug']",50.0,centre,52,0,0.0
434,434,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:50,"GOOD FT by MOORE,CHEZ(fastbreak)",62.0,,54.0,,Centre 62-54 (-8),,"GOOD FT by MOORE,CHEZ(fastbreak)",2,free throw,good,centre,"moore,chez(fastbreak)",1.0,"['smith,rj', 'gerald,dustin', 'wilson,drew', 'moore,chez', 'baughman,carter']","['ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon', 'watson,doug']",50.0,centre,52,0,0.0
435,435,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:50,"GOOD FT by MOORE,CHEZ(fastbreak)",63.0,,54.0,,Centre 63-54 (-9),,"GOOD FT by MOORE,CHEZ(fastbreak)",2,free throw,good,centre,"moore,chez(fastbreak)",1.0,"['smith,rj', 'gerald,dustin', 'wilson,drew', 'moore,chez', 'baughman,carter']","['ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon', 'watson,doug']",50.0,centre,52,0,0.0
436,436,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:50,"SUB OUT by BAUGHMAN,CARTER",63.0,,54.0,,,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,centre,"baughman,carter",,"['smith,rj', 'gerald,dustin', 'wilson,drew', 'moore,chez']","['ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon', 'watson,doug']",50.0,centre,52,0,0.0
437,437,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:50,"SUB IN by WILLIAMS,JALEN",63.0,,54.0,,,,"SUB IN by WILLIAMS,JALEN",2,subbing in,,centre,"williams,jalen",,"['smith,rj', 'gerald,dustin', 'wilson,drew', 'moore,chez', 'williams,jalen']","['ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon', 'watson,doug']",50.0,centre,52,0,0.0
438,438,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:43,"FOUL  by SMITH,RJ",63.0,,54.0,,,,"FOUL  by SMITH,RJ",2,foul,,centre,"smith,rj",,"['smith,rj', 'gerald,dustin', 'wilson,drew', 'moore,chez', 'williams,jalen']","['ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon', 'watson,doug']",43.0,centre,52,0,0.0
439,439,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:34,,63.0,,54.0,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",,,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",2,jumper,missed,millsaps,"gillihan,newlon",,"['smith,rj', 'gerald,dustin', 'wilson,drew', 'moore,chez', 'williams,jalen']","['ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon', 'watson,doug']",34.0,millsaps,53,0,0.0
440,440,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by GERALD,DUSTIN",63.0,,54.0,,,,"REBOUND DEF by GERALD,DUSTIN",2,defensive rebound,,centre,"gerald,dustin",,"['smith,rj', 'gerald,dustin', 'wilson,drew', 'moore,chez', 'williams,jalen']","['ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon', 'watson,doug']",,millsaps,53,0,0.0
441,441,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:31,,63.0,,54.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['smith,rj', 'gerald,dustin', 'wilson,drew', 'moore,chez', 'williams,jalen']","['brown,bryce', 'williams,cameron', 'gillihan,newlon', 'watson,doug']",31.0,centre,54,0,0.0
442,442,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:31,,63.0,,54.0,"SUB IN by BASS,DEVIN",,,"SUB IN by BASS,DEVIN",2,subbing in,,millsaps,"bass,devin",,"['smith,rj', 'gerald,dustin', 'wilson,drew', 'moore,chez', 'williams,jalen']","['brown,bryce', 'williams,cameron', 'gillihan,newlon', 'watson,doug', 'bass,devin']",31.0,centre,54,0,0.0
443,443,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:31,,63.0,,54.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['smith,rj', 'gerald,dustin', 'wilson,drew', 'moore,chez', 'williams,jalen']","['brown,bryce', 'williams,cameron', 'watson,doug', 'bass,devin']",31.0,centre,54,0,0.0
444,444,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:31,,63.0,,54.0,"SUB IN by BROWN,BROCK",,,"SUB IN by BROWN,BROCK",2,subbing in,,millsaps,"brown,brock",,"['smith,rj', 'gerald,dustin', 'wilson,drew', 'moore,chez', 'williams,jalen']","['brown,bryce', 'williams,cameron', 'watson,doug', 'bass,devin', 'brown,brock']",31.0,centre,54,0,0.0
445,445,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:31,"SUB OUT by MOORE,CHEZ",63.0,,54.0,,,,"SUB OUT by MOORE,CHEZ",2,subbing out,,centre,"moore,chez",,"['smith,rj', 'gerald,dustin', 'wilson,drew', 'williams,jalen']","['brown,bryce', 'williams,cameron', 'watson,doug', 'bass,devin', 'brown,brock']",31.0,centre,54,0,0.0
446,446,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:31,"SUB IN by BAUGHMAN,CARTER",63.0,,54.0,,,,"SUB IN by BAUGHMAN,CARTER",2,subbing in,,centre,"baughman,carter",,"['smith,rj', 'gerald,dustin', 'wilson,drew', 'williams,jalen', 'baughman,carter']","['brown,bryce', 'williams,cameron', 'watson,doug', 'bass,devin', 'brown,brock']",31.0,centre,54,0,0.0
447,447,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:30,,63.0,,54.0,"FOUL  by BROWN,BROCK",,,"FOUL  by BROWN,BROCK",2,foul,,millsaps,"brown,brock",,"['smith,rj', 'gerald,dustin', 'wilson,drew', 'williams,jalen', 'baughman,carter']","['brown,bryce', 'williams,cameron', 'watson,doug', 'bass,devin', 'brown,brock']",30.0,centre,54,0,0.0
448,448,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:30,"MISS FT by SMITH,RJ",63.0,,54.0,,,,"MISS FT by SMITH,RJ",2,free throw,missed,centre,"smith,rj",,"['smith,rj', 'gerald,dustin', 'wilson,drew', 'williams,jalen', 'baughman,carter']","['brown,bryce', 'williams,cameron', 'watson,doug', 'bass,devin', 'brown,brock']",30.0,centre,54,0,0.0
449,449,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,63.0,,54.0,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['smith,rj', 'gerald,dustin', 'wilson,drew', 'williams,jalen', 'baughman,carter']","['brown,bryce', 'williams,cameron', 'watson,doug', 'bass,devin', 'brown,brock']",,centre,54,0,0.0
450,450,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:25,,63.0,,54.0,"MISS 3PTR by WILLIAMS,CAMERON",,,"MISS 3PTR by WILLIAMS,CAMERON",2,three pointer,missed,millsaps,"williams,cameron",,"['smith,rj', 'gerald,dustin', 'wilson,drew', 'williams,jalen', 'baughman,carter']","['brown,bryce', 'williams,cameron', 'watson,doug', 'bass,devin', 'brown,brock']",25.0,millsaps,55,0,0.0
451,451,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:21,,63.0,,54.0,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"['smith,rj', 'gerald,dustin', 'wilson,drew', 'williams,jalen', 'baughman,carter']","['brown,bryce', 'williams,cameron', 'watson,doug', 'bass,devin', 'brown,brock']",21.0,millsaps,55,0,0.0
452,452,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:21,"GOOD FT by BAUGHMAN,CARTER(fastbreak)",64.0,,54.0,,Centre 64-54 (-10),,"GOOD FT by BAUGHMAN,CARTER(fastbreak)",2,free throw,good,centre,"baughman,carter(fastbreak)",1.0,"['smith,rj', 'gerald,dustin', 'wilson,drew', 'williams,jalen', 'baughman,carter']","['brown,bryce', 'williams,cameron', 'watson,doug', 'bass,devin', 'brown,brock']",21.0,centre,56,0,0.0
453,453,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:21,"GOOD FT by BAUGHMAN,CARTER(fastbreak)",65.0,,54.0,,Centre 65-54 (-11),,"GOOD FT by BAUGHMAN,CARTER(fastbreak)",2,free throw,good,centre,"baughman,carter(fastbreak)",1.0,"['smith,rj', 'gerald,dustin', 'wilson,drew', 'williams,jalen', 'baughman,carter']","['brown,bryce', 'williams,cameron', 'watson,doug', 'bass,devin', 'brown,brock']",21.0,centre,56,0,0.0
454,454,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:21,"SUB OUT by BAUGHMAN,CARTER",65.0,,54.0,,,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,centre,"baughman,carter",,"['smith,rj', 'gerald,dustin', 'wilson,drew', 'williams,jalen']","['brown,bryce', 'williams,cameron', 'watson,doug', 'bass,devin', 'brown,brock']",21.0,centre,56,0,0.0
455,455,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:21,"SUB IN by MOORE,CHEZ",65.0,,54.0,,,,"SUB IN by MOORE,CHEZ",2,subbing in,,centre,"moore,chez",,"['smith,rj', 'gerald,dustin', 'wilson,drew', 'williams,jalen', 'moore,chez']","['brown,bryce', 'williams,cameron', 'watson,doug', 'bass,devin', 'brown,brock']",21.0,centre,56,0,0.0
456,456,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by BAUGHMAN,CARTER",65.0,,54.0,,,,"REBOUND DEF by BAUGHMAN,CARTER",2,defensive rebound,,centre,"baughman,carter",,"['smith,rj', 'gerald,dustin', 'wilson,drew', 'williams,jalen', 'moore,chez']","['brown,bryce', 'williams,cameron', 'watson,doug', 'bass,devin', 'brown,brock']",,centre,56,0,0.0
457,457,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:13,,65.0,,54.0,"MISS 3PTR by BROWN,BRYCE",,,"MISS 3PTR by BROWN,BRYCE",2,three pointer,missed,millsaps,"brown,bryce",,"['smith,rj', 'gerald,dustin', 'wilson,drew', 'williams,jalen', 'moore,chez']","['brown,bryce', 'williams,cameron', 'watson,doug', 'bass,devin', 'brown,brock']",13.0,centre,56,0,0.0
458,458,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,65.0,,54.0,"REBOUND OFF by BROWN,BROCK",,,"REBOUND OFF by BROWN,BROCK",2,offensive rebound,,millsaps,"brown,brock",,"['smith,rj', 'gerald,dustin', 'wilson,drew', 'williams,jalen', 'moore,chez']","['brown,bryce', 'williams,cameron', 'watson,doug', 'bass,devin', 'brown,brock']",,centre,56,0,0.0
459,459,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:09,,65.0,,54.0,"MISS 3PTR by BROWN,BROCK",,,"MISS 3PTR by BROWN,BROCK",2,three pointer,missed,millsaps,"brown,brock",,"['smith,rj', 'gerald,dustin', 'wilson,drew', 'williams,jalen', 'moore,chez']","['brown,bryce', 'williams,cameron', 'watson,doug', 'bass,devin', 'brown,brock']",9.0,centre,56,0,0.0
