,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
389,389,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,05:30,,44,,74,"FOUL  by DEITHLOFF,TYLER",,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"['watson,doug', 'brown,brock', 'gillihan,newlon', 'brown,bryce', 'bass,devin']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",330.0,millsaps,49,0,0.0
390,390,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,05:19,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",44,,74,,,,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",2,jumper,missed,millsaps,"gillihan,newlon",,"['watson,doug', 'brown,brock', 'gillihan,newlon', 'brown,bryce', 'bass,devin']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",319.0,millsaps,49,0,0.0
391,391,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,05:19,,44,,74,"BLOCK  by RASBERRY JR.,DARVIS",,,"BLOCK  by RASBERRY JR.,DARVIS",2,block,,hendrix,"rasberry jr,darvis",,"['watson,doug', 'brown,brock', 'gillihan,newlon', 'brown,bryce', 'bass,devin']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",319.0,millsaps,49,0,0.0
392,392,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,,44,,74,"REBOUND DEF by RASBERRY JR.,DARVIS",,,"REBOUND DEF by RASBERRY JR.,DARVIS",2,defensive rebound,,hendrix,"rasberry jr,darvis",,"['watson,doug', 'brown,brock', 'gillihan,newlon', 'brown,bryce', 'bass,devin']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",,millsaps,49,0,0.0
393,393,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,04:57,,44,,74,"MISS 3PTR by MCMULLIN,COLTON",,,"MISS 3PTR by MCMULLIN,COLTON",2,three pointer,missed,hendrix,"mcmullin,colton",,"['watson,doug', 'brown,brock', 'gillihan,newlon', 'brown,bryce', 'bass,devin']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",297.0,hendrix,50,0,0.0
394,394,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,"REBOUND DEF by BROWN,BRYCE",44,,74,,,,"REBOUND DEF by BROWN,BRYCE",2,defensive rebound,,millsaps,"brown,bryce",,"['watson,doug', 'brown,brock', 'gillihan,newlon', 'brown,bryce', 'bass,devin']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",,hendrix,50,0,0.0
395,395,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,04:50,"GOOD 3PTR by BROWN,BRYCE(fastbreak)",47,,74,,Mill 47-74 (-27),,"GOOD 3PTR by BROWN,BRYCE(fastbreak)",2,three pointer,good,millsaps,"brown,bryce(fastbreak)",3.0,"['watson,doug', 'brown,brock', 'gillihan,newlon', 'brown,bryce', 'bass,devin']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",290.0,millsaps,51,0,0.0
396,396,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,04:29,,47,,74,"MISS JUMPER by RASBERRY JR.,DARVIS",,,"MISS JUMPER by RASBERRY JR.,DARVIS",2,jumper,missed,hendrix,"rasberry jr,darvis",,"['watson,doug', 'brown,brock', 'gillihan,newlon', 'brown,bryce', 'bass,devin']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",269.0,millsaps,51,0,0.0
397,397,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,"REBOUND DEF by WATSON,DOUG",47,,74,,,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['watson,doug', 'brown,brock', 'gillihan,newlon', 'brown,bryce', 'bass,devin']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",,millsaps,51,0,0.0
398,398,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,04:24,,47,,74,"FOUL  by PARKS,JACKSON",,,"FOUL  by PARKS,JACKSON",2,foul,,hendrix,"parks,jackson",,"['watson,doug', 'brown,brock', 'gillihan,newlon', 'brown,bryce', 'bass,devin']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",264.0,millsaps,51,0,0.0
399,399,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,04:24,"GOOD FT by WATSON,DOUG(fastbreak)",48,,74,,Mill 48-74 (-26),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['watson,doug', 'brown,brock', 'gillihan,newlon', 'brown,bryce', 'bass,devin']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",264.0,millsaps,51,0,0.0
400,400,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,04:24,"SUB OUT by GILLIHAN,NEWLON",48,,74,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['watson,doug', 'brown,brock', 'brown,bryce', 'bass,devin']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",264.0,millsaps,51,0,0.0
401,401,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,04:24,"SUB IN by URSIN,AARON",48,,74,,,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['watson,doug', 'brown,brock', 'brown,bryce', 'bass,devin', 'ursin,aaron']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",264.0,millsaps,51,0,0.0
402,402,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,04:24,"GOOD FT by WATSON,DOUG(fastbreak)",49,,74,,Mill 49-74 (-25),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['watson,doug', 'brown,brock', 'brown,bryce', 'bass,devin', 'ursin,aaron']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",264.0,millsaps,51,0,0.0
403,403,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,04:24,"SUB OUT by WATSON,DOUG",49,,74,,,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['brown,brock', 'brown,bryce', 'bass,devin', 'ursin,aaron']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",264.0,millsaps,51,0,0.0
404,404,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,04:24,"SUB IN by HOGAN,TJ",49,,74,,,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps,"hogan,tj",,"['brown,brock', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'hogan,tj']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",264.0,millsaps,51,0,0.0
405,405,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,04:05,,49,,74,"MISS 3PTR by MCMULLIN,COLTON",,,"MISS 3PTR by MCMULLIN,COLTON",2,three pointer,missed,hendrix,"mcmullin,colton",,"['brown,brock', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'hogan,tj']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",245.0,millsaps,51,0,0.0
406,406,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,"REBOUND DEF by URSIN,AARON",49,,74,,,,"REBOUND DEF by URSIN,AARON",2,defensive rebound,,millsaps,"ursin,aaron",,"['brown,brock', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'hogan,tj']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",,millsaps,51,0,0.0
407,407,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,03:55,"MISS JUMPER by BROWN,BRYCE",49,,74,,,,"MISS JUMPER by BROWN,BRYCE",2,jumper,missed,millsaps,"brown,bryce",,"['brown,brock', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'hogan,tj']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",235.0,millsaps,51,0,0.0
408,408,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,,49,,74,"REBOUND DEF by RASBERRY JR.,DARVIS",,,"REBOUND DEF by RASBERRY JR.,DARVIS",2,defensive rebound,,hendrix,"rasberry jr,darvis",,"['brown,brock', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'hogan,tj']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",,millsaps,51,0,0.0
409,409,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,03:40,,49,,76,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",Hend 49-76 (-27),,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",2,jumper,good,hendrix,"deithloff,tyler",2.0,"['brown,brock', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'hogan,tj']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",220.0,hendrix,52,0,0.0
410,410,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,03:27,"MISS JUMPER by BROWN,BRYCE(in the paint)",49,,76,,,,"MISS JUMPER by BROWN,BRYCE(in the paint)",2,jumper,missed,millsaps,"brown,bryce",,"['brown,brock', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'hogan,tj']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",207.0,hendrix,52,0,0.0
411,411,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,REBOUND OFF by TEAM,49,,76,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['brown,brock', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'hogan,tj']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",,hendrix,52,0,0.0
412,412,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,03:27,TIMEOUT MEDIA by TEAM,49,,76,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['brown,brock', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'hogan,tj']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",207.0,hendrix,52,0,0.0
413,413,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,03:27,,49,,76,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['brown,brock', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'hogan,tj']","['weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",207.0,hendrix,52,0,0.0
414,414,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,03:27,,49,,76,"SUB OUT by WEAKLEY,CARTER",,,"SUB OUT by WEAKLEY,CARTER",2,subbing out,,hendrix,"weakley,carter",,"['brown,brock', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'hogan,tj']","['mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",207.0,hendrix,52,0,0.0
415,415,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,03:27,,49,,76,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['brown,brock', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'hogan,tj']","['mcmullin,colton', 'rasberry jr,darvis']",207.0,hendrix,52,0,0.0
416,416,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,03:27,,49,,76,"SUB IN by WEAVER,BRADEN",,,"SUB IN by WEAVER,BRADEN",2,subbing in,,hendrix,"weaver,braden",,"['brown,brock', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'hogan,tj']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden']",207.0,hendrix,52,0,0.0
417,417,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,03:27,,49,,76,"SUB IN by BOWER,CARSON",,,"SUB IN by BOWER,CARSON",2,subbing in,,hendrix,"bower,carson",,"['brown,brock', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'hogan,tj']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson']",207.0,hendrix,52,0,0.0
418,418,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,03:27,,49,,76,"SUB IN by GIBSON,JASON",,,"SUB IN by GIBSON,JASON",2,subbing in,,hendrix,"gibson,jason",,"['brown,brock', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'hogan,tj']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason']",207.0,hendrix,52,0,0.0
419,419,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,03:17,"TURNOVER  by HOGAN,TJ",49,,76,,,,"TURNOVER  by HOGAN,TJ",2,turnover,,millsaps,"hogan,tj",,"['brown,brock', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'hogan,tj']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason']",197.0,hendrix,52,0,0.0
420,420,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,03:17,,49,,76,"STEAL  by GIBSON,JASON",,,"STEAL  by GIBSON,JASON",2,steal,,hendrix,,,"['brown,brock', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'hogan,tj']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason']",197.0,hendrix,52,0,0.0
421,421,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,02:50,,49,,76,"MISS 3PTR by WEAVER,BRADEN",,,"MISS 3PTR by WEAVER,BRADEN",2,three pointer,missed,hendrix,"weaver,braden",,"['brown,brock', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'hogan,tj']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason']",170.0,hendrix,52,0,0.0
422,422,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,"REBOUND DEF by BASS,DEVIN",49,,76,,,,"REBOUND DEF by BASS,DEVIN",2,defensive rebound,,millsaps,"bass,devin",,"['brown,brock', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'hogan,tj']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason']",,hendrix,52,0,0.0
423,423,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,02:39,"GOOD 3PTR by BROWN,BROCK",52,,76,,Mill 52-76 (-24),,"GOOD 3PTR by BROWN,BROCK",2,three pointer,good,millsaps,"brown,brock",3.0,"['brown,brock', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'hogan,tj']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason']",159.0,millsaps,53,0,0.0
424,424,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,"ASSIST  by BROWN,BRYCE",52,,76,,,,"ASSIST  by BROWN,BRYCE",2,assist,,millsaps,"brown,bryce",,"['brown,brock', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'hogan,tj']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason']",,millsaps,53,0,0.0
425,425,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,02:17,,52,,76,"MISS JUMPER by MCMULLIN,COLTON(in the paint)",,,"MISS JUMPER by MCMULLIN,COLTON(in the paint)",2,jumper,missed,hendrix,"mcmullin,colton",,"['brown,brock', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'hogan,tj']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason']",137.0,millsaps,53,0,0.0
426,426,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,"REBOUND DEF by BROWN,BROCK",52,,76,,,,"REBOUND DEF by BROWN,BROCK",2,defensive rebound,,millsaps,"brown,brock",,"['brown,brock', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'hogan,tj']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason']",,millsaps,53,0,0.0
427,427,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,02:05,"MISS 3PTR by URSIN,AARON",52,,76,,,,"MISS 3PTR by URSIN,AARON",2,three pointer,missed,millsaps,"ursin,aaron",,"['brown,brock', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'hogan,tj']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason']",125.0,millsaps,53,0,0.0
428,428,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,"REBOUND OFF by BASS,DEVIN",52,,76,,,,"REBOUND OFF by BASS,DEVIN",2,offensive rebound,,millsaps,"bass,devin",,"['brown,brock', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'hogan,tj']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason']",,millsaps,53,0,0.0
429,429,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,01:58,"MISS LAYUP by BASS,DEVIN(in the paint)",52,,76,,,,"MISS LAYUP by BASS,DEVIN(in the paint)",2,layup,missed,millsaps,"bass,devin",,"['brown,brock', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'hogan,tj']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason']",118.0,millsaps,53,0,0.0
430,430,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,,52,,76,"REBOUND DEF by MCMULLIN,COLTON",,,"REBOUND DEF by MCMULLIN,COLTON",2,defensive rebound,,hendrix,"mcmullin,colton",,"['brown,brock', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'hogan,tj']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason']",,millsaps,53,0,0.0
431,431,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,01:51,"SUB OUT by BROWN,BRYCE",52,,76,,,,"SUB OUT by BROWN,BRYCE",2,subbing out,,millsaps,"brown,bryce",,"['brown,brock', 'bass,devin', 'ursin,aaron', 'hogan,tj']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason']",111.0,hendrix,54,0,0.0
432,432,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,01:51,"SUB OUT by URSIN,AARON",52,,76,,,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['brown,brock', 'bass,devin', 'hogan,tj']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason']",111.0,hendrix,54,0,0.0
433,433,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,01:51,"SUB IN by HAUPT,KYLE",52,,76,,,,"SUB IN by HAUPT,KYLE",2,subbing in,,millsaps,"haupt,kyle",,"['brown,brock', 'bass,devin', 'hogan,tj', 'haupt,kyle']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason']",111.0,hendrix,54,0,0.0
434,434,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,01:51,"SUB IN by MCNEES,ANDREW",52,,76,,,,"SUB IN by MCNEES,ANDREW",2,subbing in,,millsaps,"mcnees,andrew",,"['brown,brock', 'bass,devin', 'hogan,tj', 'haupt,kyle', 'mcnees,andrew']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason']",111.0,hendrix,54,0,0.0
435,435,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,01:40,,52,,76,"MISS JUMPER by WEAVER,BRADEN",,,"MISS JUMPER by WEAVER,BRADEN",2,jumper,missed,hendrix,"weaver,braden",,"['brown,brock', 'bass,devin', 'hogan,tj', 'haupt,kyle', 'mcnees,andrew']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason']",100.0,hendrix,54,0,0.0
436,436,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,,52,,76,"REBOUND OFF by RASBERRY JR.,DARVIS",,,"REBOUND OFF by RASBERRY JR.,DARVIS",2,offensive rebound,,hendrix,"rasberry jr,darvis",,"['brown,brock', 'bass,devin', 'hogan,tj', 'haupt,kyle', 'mcnees,andrew']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason']",,hendrix,54,0,0.0
