,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
380,380,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,,45.0,,61.0,"REBOUND OFF by WHITE,TIM",,,"REBOUND OFF by WHITE,TIM",2,offensive rebound,,millsaps,"white,tim",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'montgomery,jayson', 'meades,taylor']",,millsaps,43,0,0.0
381,381,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,04:50,,45.0,,63.0,"GOOD LAYUP by WHITE,TIM(in the paint)",MC-M 45-63 (+18),,"GOOD LAYUP by WHITE,TIM(in the paint)",2,layup,good,millsaps,"white,tim",2.0,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'montgomery,jayson', 'meades,taylor']",290.0,millsaps,43,0,0.0
382,382,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,04:27,"MISS JUMPER by MADDOX,BRANDON",45.0,,63.0,,,,"MISS JUMPER by MADDOX,BRANDON",2,jumper,missed,lagrange,"maddox,brandon",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'montgomery,jayson', 'meades,taylor']",267.0,millsaps,43,0,0.0
383,383,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,,45.0,,63.0,"REBOUND DEF by MERKEL,BRIAN",,,"REBOUND DEF by MERKEL,BRIAN",2,defensive rebound,,millsaps,"merkel,brian",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'montgomery,jayson', 'meades,taylor']",,millsaps,43,0,0.0
384,384,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,03:54,,45.0,,63.0,"MISS 3PTR by SUMLER,LV",,,"MISS 3PTR by SUMLER,LV",2,three pointer,missed,millsaps,"sumler,lv",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'montgomery,jayson', 'meades,taylor']",234.0,millsaps,43,0,0.0
385,385,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,"REBOUND DEF by BRAYMAN,ALEX",45.0,,63.0,,,,"REBOUND DEF by BRAYMAN,ALEX",2,defensive rebound,,lagrange,"brayman,alex",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'montgomery,jayson', 'meades,taylor']",,millsaps,43,0,0.0
386,386,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,03:42,,45.0,,63.0,"FOUL  by MONTGOMERY,JAYSON",,,"FOUL  by MONTGOMERY,JAYSON",2,foul,,millsaps,"montgomery,jayson",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'montgomery,jayson', 'meades,taylor']",222.0,lagrange,44,0,0.0
387,387,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,03:41,"MISS FT by MADDOX,BRANDON",45.0,,63.0,,,,"MISS FT by MADDOX,BRANDON",2,free throw,missed,lagrange,"maddox,brandon",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'montgomery,jayson', 'meades,taylor']",221.0,lagrange,44,0,0.0
388,388,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,REBOUND DEADB by TEAM,45.0,,63.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange,,,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'montgomery,jayson', 'meades,taylor']",,lagrange,44,0,0.0
389,389,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,03:41,"GOOD FT by MADDOX,BRANDON",46.0,,63.0,,LCM 46-63 (+17),,"GOOD FT by MADDOX,BRANDON",2,free throw,good,lagrange,"maddox,brandon",1.0,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'montgomery,jayson', 'meades,taylor']",221.0,lagrange,44,0,0.0
390,390,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,03:41,"SUB IN by VAUGHN,MARCUS",46.0,,63.0,,,,"SUB IN by VAUGHN,MARCUS",2,subbing in,,lagrange,"vaughn,marcus",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake', 'vaughn,marcus']","['white,tim', 'sumler,lv', 'merkel,brian', 'montgomery,jayson', 'meades,taylor']",221.0,lagrange,44,0,0.0
391,391,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,03:41,"SUB OUT by CRAFT,BLAKE",46.0,,63.0,,,,"SUB OUT by CRAFT,BLAKE",2,subbing out,,lagrange,"craft,blake",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'vaughn,marcus']","['white,tim', 'sumler,lv', 'merkel,brian', 'montgomery,jayson', 'meades,taylor']",221.0,lagrange,44,0,0.0
392,392,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,03:41,"SUB OUT by BRAYMAN,ALEX",46.0,,63.0,,,,"SUB OUT by BRAYMAN,ALEX",2,subbing out,,lagrange,"brayman,alex",,"['maddox,brandon', 'gaylor,britt', 'whitfield,nic', 'vaughn,marcus']","['white,tim', 'sumler,lv', 'merkel,brian', 'montgomery,jayson', 'meades,taylor']",221.0,lagrange,44,0,0.0
393,393,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,03:41,,46.0,,63.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['maddox,brandon', 'gaylor,britt', 'whitfield,nic', 'vaughn,marcus']","['white,tim', 'sumler,lv', 'merkel,brian', 'montgomery,jayson', 'meades,taylor', 'cortese,nick']",221.0,lagrange,44,0,0.0
394,394,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,03:41,,46.0,,63.0,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",2,subbing in,,millsaps,"brown,jeff",,"['maddox,brandon', 'gaylor,britt', 'whitfield,nic', 'vaughn,marcus']","['white,tim', 'sumler,lv', 'merkel,brian', 'montgomery,jayson', 'meades,taylor', 'cortese,nick', 'brown,jeff']",221.0,lagrange,44,0,0.0
395,395,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,03:41,,46.0,,63.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['maddox,brandon', 'gaylor,britt', 'whitfield,nic', 'vaughn,marcus']","['sumler,lv', 'merkel,brian', 'montgomery,jayson', 'meades,taylor', 'cortese,nick', 'brown,jeff']",221.0,lagrange,44,0,0.0
396,396,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,03:41,,46.0,,63.0,"SUB OUT by MONTGOMERY,JAYSON",,,"SUB OUT by MONTGOMERY,JAYSON",2,subbing out,,millsaps,"montgomery,jayson",,"['maddox,brandon', 'gaylor,britt', 'whitfield,nic', 'vaughn,marcus']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cortese,nick', 'brown,jeff']",221.0,lagrange,44,0,0.0
397,397,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,03:07,,46.0,,65.0,"GOOD JUMPER by MEADES,TAYLOR",MC-M 46-65 (+19),,"GOOD JUMPER by MEADES,TAYLOR",2,jumper,good,millsaps,"meades,taylor",2.0,"['maddox,brandon', 'gaylor,britt', 'whitfield,nic', 'vaughn,marcus']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cortese,nick', 'brown,jeff']",187.0,lagrange,44,0,0.0
398,398,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,,46.0,,65.0,"ASSIST  by SUMLER,LV",,,"ASSIST  by SUMLER,LV",2,assist,,millsaps,"sumler,lv",,"['maddox,brandon', 'gaylor,britt', 'whitfield,nic', 'vaughn,marcus']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cortese,nick', 'brown,jeff']",,lagrange,44,0,0.0
399,399,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,02:50,,46.0,,65.0,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['maddox,brandon', 'gaylor,britt', 'whitfield,nic', 'vaughn,marcus']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cortese,nick', 'brown,jeff']",170.0,lagrange,44,0,0.0
400,400,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,02:50,"MISS FT by VAUGHN,MARCUS",46.0,,65.0,,,,"MISS FT by VAUGHN,MARCUS",2,free throw,missed,lagrange,"vaughn,marcus",,"['maddox,brandon', 'gaylor,britt', 'whitfield,nic', 'vaughn,marcus']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cortese,nick', 'brown,jeff']",170.0,lagrange,44,0,0.0
401,401,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,REBOUND DEADB by TEAM,46.0,,65.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange,,,"['maddox,brandon', 'gaylor,britt', 'whitfield,nic', 'vaughn,marcus']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cortese,nick', 'brown,jeff']",,lagrange,44,0,0.0
402,402,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,02:50,"GOOD FT by VAUGHN,MARCUS",47.0,,65.0,,LCM 47-65 (+18),,"GOOD FT by VAUGHN,MARCUS",2,free throw,good,lagrange,"vaughn,marcus",1.0,"['maddox,brandon', 'gaylor,britt', 'whitfield,nic', 'vaughn,marcus']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cortese,nick', 'brown,jeff']",170.0,lagrange,44,0,0.0
403,403,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,02:50,"SUB IN by CHASE,NATHAN",47.0,,65.0,,,,"SUB IN by CHASE,NATHAN",2,subbing in,,lagrange,"chase,nathan",,"['maddox,brandon', 'gaylor,britt', 'whitfield,nic', 'vaughn,marcus', 'chase,nathan']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cortese,nick', 'brown,jeff']",170.0,lagrange,44,0,0.0
404,404,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,02:50,"SUB OUT by MADDOX,BRANDON",47.0,,65.0,,,,"SUB OUT by MADDOX,BRANDON",2,subbing out,,lagrange,"maddox,brandon",,"['gaylor,britt', 'whitfield,nic', 'vaughn,marcus', 'chase,nathan']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cortese,nick', 'brown,jeff']",170.0,lagrange,44,0,0.0
405,405,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,02:50,,47.0,,65.0,"SUB IN by GUIDICE,DREW",,,"SUB IN by GUIDICE,DREW",2,subbing in,,millsaps,"guidice,drew",,"['gaylor,britt', 'whitfield,nic', 'vaughn,marcus', 'chase,nathan']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cortese,nick', 'brown,jeff', 'guidice,drew']",170.0,lagrange,44,0,0.0
406,406,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,02:50,,47.0,,65.0,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['gaylor,britt', 'whitfield,nic', 'vaughn,marcus', 'chase,nathan']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'brown,jeff', 'guidice,drew']",170.0,lagrange,44,0,0.0
407,407,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,02:24,,47.0,,65.0,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['gaylor,britt', 'whitfield,nic', 'vaughn,marcus', 'chase,nathan']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'brown,jeff', 'guidice,drew']",144.0,lagrange,44,0,0.0
408,408,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,"REBOUND DEF by CRAFT,BLAKE",47.0,,65.0,,,,"REBOUND DEF by CRAFT,BLAKE",2,defensive rebound,,lagrange,"craft,blake",,"['gaylor,britt', 'whitfield,nic', 'vaughn,marcus', 'chase,nathan']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'brown,jeff', 'guidice,drew']",,lagrange,44,0,0.0
409,409,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,02:14,"MISS 3PTR by CRAFT,BLAKE",47.0,,65.0,,,,"MISS 3PTR by CRAFT,BLAKE",2,three pointer,missed,lagrange,"craft,blake",,"['gaylor,britt', 'whitfield,nic', 'vaughn,marcus', 'chase,nathan']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'brown,jeff', 'guidice,drew']",134.0,lagrange,44,0,0.0
410,410,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,,47.0,,65.0,"REBOUND DEF by SUMLER,LV",,,"REBOUND DEF by SUMLER,LV",2,defensive rebound,,millsaps,"sumler,lv",,"['gaylor,britt', 'whitfield,nic', 'vaughn,marcus', 'chase,nathan']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'brown,jeff', 'guidice,drew']",,lagrange,44,0,0.0
411,411,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,01:40,,47.0,,67.0,"GOOD LAYUP by CORTESE,NICK(in the paint)",MC-M 47-67 (+20),,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,layup,good,millsaps,"cortese,nick",2.0,"['gaylor,britt', 'whitfield,nic', 'vaughn,marcus', 'chase,nathan']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'brown,jeff', 'guidice,drew']",100.0,millsaps,45,0,0.0
412,412,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,,47.0,,67.0,"ASSIST  by SUMLER,LV",,,"ASSIST  by SUMLER,LV",2,assist,,millsaps,"sumler,lv",,"['gaylor,britt', 'whitfield,nic', 'vaughn,marcus', 'chase,nathan']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'brown,jeff', 'guidice,drew']",,millsaps,45,0,0.0
413,413,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,01:08,"MISS 3PTR by CHASE,NATHAN",47.0,,67.0,,,,"MISS 3PTR by CHASE,NATHAN",2,three pointer,missed,lagrange,"chase,nathan",,"['gaylor,britt', 'whitfield,nic', 'vaughn,marcus', 'chase,nathan']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'brown,jeff', 'guidice,drew']",68.0,millsaps,45,0,0.0
414,414,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,"REBOUND OFF by VAUGHN,MARCUS",47.0,,67.0,,,,"REBOUND OFF by VAUGHN,MARCUS",2,offensive rebound,,lagrange,"vaughn,marcus",,"['gaylor,britt', 'whitfield,nic', 'vaughn,marcus', 'chase,nathan']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'brown,jeff', 'guidice,drew']",,millsaps,45,0,0.0
415,415,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,01:04,,47.0,,67.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['gaylor,britt', 'whitfield,nic', 'vaughn,marcus', 'chase,nathan']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'brown,jeff', 'guidice,drew', 'gilligan,tully']",64.0,millsaps,45,0,0.0
416,416,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,01:04,,47.0,,67.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['gaylor,britt', 'whitfield,nic', 'vaughn,marcus', 'chase,nathan']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'brown,jeff', 'guidice,drew', 'gilligan,tully', 'berger,ryan']",64.0,millsaps,45,0,0.0
417,417,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,01:04,,47.0,,67.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['gaylor,britt', 'whitfield,nic', 'vaughn,marcus', 'chase,nathan']","['sumler,lv', 'meades,taylor', 'brown,jeff', 'guidice,drew', 'gilligan,tully', 'berger,ryan']",64.0,millsaps,45,0,0.0
418,418,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,01:04,,47.0,,67.0,"SUB OUT by SUMLER,LV",,,"SUB OUT by SUMLER,LV",2,subbing out,,millsaps,"sumler,lv",,"['gaylor,britt', 'whitfield,nic', 'vaughn,marcus', 'chase,nathan']","['meades,taylor', 'brown,jeff', 'guidice,drew', 'gilligan,tully', 'berger,ryan']",64.0,millsaps,45,0,0.0
419,419,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,01:03,"GOOD LAYUP by VAUGHN,MARCUS(in the paint)",49.0,,67.0,,LCM 49-67 (+18),,"GOOD LAYUP by VAUGHN,MARCUS(in the paint)",2,layup,good,lagrange,"vaughn,marcus",2.0,"['gaylor,britt', 'whitfield,nic', 'vaughn,marcus', 'chase,nathan']","['meades,taylor', 'brown,jeff', 'guidice,drew', 'gilligan,tully', 'berger,ryan']",63.0,millsaps,45,0,0.0
420,420,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,01:04,,49.0,,67.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['gaylor,britt', 'whitfield,nic', 'vaughn,marcus', 'chase,nathan']","['meades,taylor', 'brown,jeff', 'guidice,drew', 'gilligan,tully', 'berger,ryan']",64.0,millsaps,45,0,0.0
421,421,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,00:59,"FOUL  by WHITFIELD,NIC",49.0,,67.0,,,,"FOUL  by WHITFIELD,NIC",2,foul,,lagrange,"whitfield,nic",,"['gaylor,britt', 'whitfield,nic', 'vaughn,marcus', 'chase,nathan']","['meades,taylor', 'brown,jeff', 'guidice,drew', 'gilligan,tully', 'berger,ryan']",59.0,millsaps,45,0,0.0
422,422,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,00:59,,49.0,,67.0,"MISS FT by BROWN,JEFF",,,"MISS FT by BROWN,JEFF",2,free throw,missed,millsaps,"brown,jeff",,"['gaylor,britt', 'whitfield,nic', 'vaughn,marcus', 'chase,nathan']","['meades,taylor', 'brown,jeff', 'guidice,drew', 'gilligan,tully', 'berger,ryan']",59.0,millsaps,45,0,0.0
423,423,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,"REBOUND DEF by VAUGHN,MARCUS",49.0,,67.0,,,,"REBOUND DEF by VAUGHN,MARCUS",2,defensive rebound,,lagrange,"vaughn,marcus",,"['gaylor,britt', 'whitfield,nic', 'vaughn,marcus', 'chase,nathan']","['meades,taylor', 'brown,jeff', 'guidice,drew', 'gilligan,tully', 'berger,ryan']",,millsaps,45,0,0.0
424,424,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,00:59,"SUB IN by HOWARD,JEROD",49.0,,67.0,,,,"SUB IN by HOWARD,JEROD",2,subbing in,,lagrange,"howard,jerod",,"['gaylor,britt', 'whitfield,nic', 'vaughn,marcus', 'chase,nathan', 'howard,jerod']","['meades,taylor', 'brown,jeff', 'guidice,drew', 'gilligan,tully', 'berger,ryan']",59.0,lagrange,46,0,0.0
425,425,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,00:59,"SUB OUT by VAUGHN,MARCUS",49.0,,67.0,,,,"SUB OUT by VAUGHN,MARCUS",2,subbing out,,lagrange,"vaughn,marcus",,"['gaylor,britt', 'whitfield,nic', 'chase,nathan', 'howard,jerod']","['meades,taylor', 'brown,jeff', 'guidice,drew', 'gilligan,tully', 'berger,ryan']",59.0,lagrange,46,0,0.0
426,426,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,00:51,"GOOD LAYUP by WHITFIELD,NIC(in the paint)",51.0,,67.0,,LCM 51-67 (+16),,"GOOD LAYUP by WHITFIELD,NIC(in the paint)",2,layup,good,lagrange,"whitfield,nic",2.0,"['gaylor,britt', 'whitfield,nic', 'chase,nathan', 'howard,jerod']","['meades,taylor', 'brown,jeff', 'guidice,drew', 'gilligan,tully', 'berger,ryan']",51.0,lagrange,46,0,0.0
427,427,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,"ASSIST  by CRAFT,BLAKE",51.0,,67.0,,,,"ASSIST  by CRAFT,BLAKE",2,assist,,lagrange,"craft,blake",,"['gaylor,britt', 'whitfield,nic', 'chase,nathan', 'howard,jerod']","['meades,taylor', 'brown,jeff', 'guidice,drew', 'gilligan,tully', 'berger,ryan']",,lagrange,46,0,0.0
428,428,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,00:43,,51.0,,67.0,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['gaylor,britt', 'whitfield,nic', 'chase,nathan', 'howard,jerod']","['meades,taylor', 'brown,jeff', 'guidice,drew', 'gilligan,tully', 'berger,ryan', 'kastner,murray']",43.0,lagrange,46,0,0.0
429,429,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,00:43,,51.0,,67.0,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps,"meades,taylor",,"['gaylor,britt', 'whitfield,nic', 'chase,nathan', 'howard,jerod']","['brown,jeff', 'guidice,drew', 'gilligan,tully', 'berger,ryan', 'kastner,murray']",43.0,lagrange,46,0,0.0
430,430,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,00:41,"FOUL  by GAYLOR,BRITT",51.0,,67.0,,,,"FOUL  by GAYLOR,BRITT",2,foul,,lagrange,"gaylor,britt",,"['gaylor,britt', 'whitfield,nic', 'chase,nathan', 'howard,jerod']","['brown,jeff', 'guidice,drew', 'gilligan,tully', 'berger,ryan', 'kastner,murray']",41.0,lagrange,46,0,0.0
