,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
405,405,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,03:17,,49.0,,48.0,"TURNOVER  by MEADES,TAYLOR",,,"TURNOVER  by MEADES,TAYLOR",2,turnover,,millsaps,"meades,taylor",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle']",197.0,colorado col.,53,0,0.0
406,406,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,03:07,"MISS 3PTR by MILNE,RYAN",49.0,,48.0,,,,"MISS 3PTR by MILNE,RYAN",2,three pointer,missed,colorado col.,"milne,ryan",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle']",187.0,colorado col.,53,0,0.0
407,407,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,"REBOUND OFF by REWOLDT,IAN",49.0,,48.0,,,,"REBOUND OFF by REWOLDT,IAN",2,offensive rebound,,colorado col.,"rewoldt,ian",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle']",,colorado col.,53,0,0.0
408,408,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,02:58,"MISS JUMPER by OHLSEN,BRADY",49.0,,48.0,,,,"MISS JUMPER by OHLSEN,BRADY",2,jumper,missed,colorado col.,"ohlsen,brady",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle']",178.0,colorado col.,53,0,0.0
409,409,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,,49.0,,48.0,"REBOUND DEF by SUMLER,LV",,,"REBOUND DEF by SUMLER,LV",2,defensive rebound,,millsaps,"sumler,lv",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle']",,colorado col.,53,0,0.0
410,410,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,02:28,,49.0,,48.0,"FOUL  by KINNEAR,KYLE",,,"FOUL  by KINNEAR,KYLE",2,foul,,millsaps,"kinnear,kyle",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle']",148.0,millsaps,54,0,0.0
411,411,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,02:28,,49.0,,48.0,"TURNOVER  by KINNEAR,KYLE",,,"TURNOVER  by KINNEAR,KYLE",2,turnover,,millsaps,"kinnear,kyle",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle']",148.0,millsaps,54,0,0.0
412,412,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,01:55,,49.0,,48.0,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle']",115.0,colorado col.,55,0,0.0
413,413,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,01:51,"MISS FT by REWOLDT,IAN",49.0,,48.0,,,,"MISS FT by REWOLDT,IAN",2,free throw,missed,colorado col.,"rewoldt,ian",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle']",111.0,colorado col.,55,0,0.0
414,414,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,REBOUND DEADB by TEAM,49.0,,48.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,colorado col.,,,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle']",,colorado col.,55,0,0.0
415,415,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,01:51,"GOOD FT by REWOLDT,IAN",50.0,,48.0,,CCM 50-48 (-2),,"GOOD FT by REWOLDT,IAN",2,free throw,good,colorado col.,"rewoldt,ian",1.0,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle']",111.0,colorado col.,55,0,0.0
416,416,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,01:51,TIMEOUT 30SEC by TEAM,50.0,,48.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,colorado col.,,,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle']",111.0,colorado col.,55,0,0.0
417,417,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,01:51,,50.0,,48.0,"SUB IN by MCLEMORE,JEREMY",,,"SUB IN by MCLEMORE,JEREMY",2,subbing in,,millsaps,"mclemore,jeremy",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'mclemore,jeremy']",111.0,colorado col.,55,0,0.0
418,418,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,01:51,,50.0,,48.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'mclemore,jeremy', 'white,tim']",111.0,colorado col.,55,0,0.0
419,419,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,01:51,,50.0,,48.0,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",2,subbing out,,millsaps,"kinnear,kyle",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'mclemore,jeremy', 'white,tim']",111.0,colorado col.,55,0,0.0
420,420,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,01:51,,50.0,,48.0,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps,"meades,taylor",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'mclemore,jeremy', 'white,tim']",111.0,colorado col.,55,0,0.0
421,421,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,01:26,"FOUL  by OHLSEN,BRADY",50.0,,48.0,,,,"FOUL  by OHLSEN,BRADY",2,foul,,colorado col.,"ohlsen,brady",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'mclemore,jeremy', 'white,tim']",86.0,colorado col.,55,0,0.0
422,422,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,01:26,,50.0,,48.0,"MISS FT by MERKEL,BRIAN",,,"MISS FT by MERKEL,BRIAN",2,free throw,missed,millsaps,"merkel,brian",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'mclemore,jeremy', 'white,tim']",86.0,colorado col.,55,0,0.0
423,423,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,,50.0,,48.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'mclemore,jeremy', 'white,tim']",,colorado col.,55,0,0.0
424,424,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,01:25,,50.0,,48.0,"MISS FT by MERKEL,BRIAN",,,"MISS FT by MERKEL,BRIAN",2,free throw,missed,millsaps,"merkel,brian",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'mclemore,jeremy', 'white,tim']",85.0,colorado col.,55,0,0.0
425,425,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,REBOUND DEADB by TEAM,50.0,,48.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,colorado col.,,,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'mclemore,jeremy', 'white,tim']",,colorado col.,55,0,0.0
426,426,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,00:59,"GOOD JUMPER by ROSE,NICK",52.0,,48.0,,CCM 52-48 (-4),,"GOOD JUMPER by ROSE,NICK",2,jumper,good,colorado col.,"rose,nick",2.0,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'mclemore,jeremy', 'white,tim']",59.0,colorado col.,55,0,0.0
427,427,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,00:34,,52.0,,48.0,"MISS 3PTR by MERKEL,BRIAN",,,"MISS 3PTR by MERKEL,BRIAN",2,three pointer,missed,millsaps,"merkel,brian",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'mclemore,jeremy', 'white,tim']",34.0,colorado col.,55,0,0.0
428,428,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,,52.0,,48.0,"REBOUND OFF by WHITE,TIM",,,"REBOUND OFF by WHITE,TIM",2,offensive rebound,,millsaps,"white,tim",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'mclemore,jeremy', 'white,tim']",,colorado col.,55,0,0.0
429,429,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,00:22,,52.0,,48.0,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'mclemore,jeremy', 'white,tim']",22.0,colorado col.,55,0,0.0
430,430,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,"REBOUND DEF by OHLSEN,BRADY",52.0,,48.0,,,,"REBOUND DEF by OHLSEN,BRADY",2,defensive rebound,,colorado col.,"ohlsen,brady",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'mclemore,jeremy', 'white,tim']",,colorado col.,55,0,0.0
431,431,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,00:19,,52.0,,48.0,"FOUL  by MCLEMORE,JEREMY",,,"FOUL  by MCLEMORE,JEREMY",2,foul,,millsaps,"mclemore,jeremy",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'mclemore,jeremy', 'white,tim']",19.0,colorado col.,55,0,0.0
432,432,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,00:19,"GOOD FT by OHLSEN,BRADY",53.0,,48.0,,CCM 53-48 (-5),,"GOOD FT by OHLSEN,BRADY",2,free throw,good,colorado col.,"ohlsen,brady",1.0,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'mclemore,jeremy', 'white,tim']",19.0,colorado col.,55,0,0.0
433,433,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,00:19,"MISS FT by OHLSEN,BRADY",53.0,,48.0,,,,"MISS FT by OHLSEN,BRADY",2,free throw,missed,colorado col.,"ohlsen,brady",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'mclemore,jeremy', 'white,tim']",19.0,colorado col.,55,0,0.0
434,434,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,,53.0,,48.0,"REBOUND DEF by SUMLER,LV",,,"REBOUND DEF by SUMLER,LV",2,defensive rebound,,millsaps,"sumler,lv",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'mclemore,jeremy', 'white,tim']",,colorado col.,55,0,0.0
435,435,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,00:19,,53.0,,48.0,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'mclemore,jeremy', 'white,tim']",19.0,millsaps,56,0,0.0
436,436,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,00:19,,53.0,,48.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'mclemore,jeremy']",19.0,millsaps,56,0,0.0
437,437,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,00:12,,53.0,,48.0,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'mclemore,jeremy']",12.0,millsaps,56,0,0.0
438,438,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,,53.0,,48.0,"REBOUND OFF by MCLEMORE,JEREMY",,,"REBOUND OFF by MCLEMORE,JEREMY",2,offensive rebound,,millsaps,"mclemore,jeremy",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'mclemore,jeremy']",,millsaps,56,0,0.0
439,439,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,00:08,"FOUL  by FOLEY,BEN",53.0,,48.0,,,,"FOUL  by FOLEY,BEN",2,foul,,colorado col.,"foley,ben",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'mclemore,jeremy']",8.0,millsaps,56,0,0.0
440,440,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,00:08,,53.0,,48.0,"MISS FT by MCLEMORE,JEREMY",,,"MISS FT by MCLEMORE,JEREMY",2,free throw,missed,millsaps,"mclemore,jeremy",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'mclemore,jeremy']",8.0,millsaps,56,0,0.0
441,441,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,,53.0,,48.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'mclemore,jeremy']",,millsaps,56,0,0.0
442,442,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,00:08,,53.0,,49.0,"GOOD FT by MCLEMORE,JEREMY",MC-M 53-49 (-4),,"GOOD FT by MCLEMORE,JEREMY",2,free throw,good,millsaps,"mclemore,jeremy",1.0,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'mclemore,jeremy']",8.0,millsaps,56,0,0.0
443,443,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,00:08,,53.0,,49.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'mclemore,jeremy']",8.0,millsaps,56,0,0.0
444,444,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,00:08,"TURNOVER  by TRAMUTOLO,JAKE",53.0,,49.0,,,,"TURNOVER  by TRAMUTOLO,JAKE",2,turnover,,colorado col.,"tramutolo,jake",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'mclemore,jeremy']",8.0,millsaps,56,0,0.0
445,445,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,00:08,,53.0,,49.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'mclemore,jeremy', 'white,tim']",8.0,millsaps,56,0,0.0
446,446,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,00:08,,53.0,,49.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'merkel,brian', 'mclemore,jeremy', 'white,tim']",8.0,millsaps,56,0,0.0
447,447,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,00:08,,53.0,,49.0,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps,"meades,taylor",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'merkel,brian', 'mclemore,jeremy', 'white,tim']",8.0,millsaps,56,0,0.0
448,448,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,00:07,"SUB IN by TRAMUTOLO,JAKE",53.0,,49.0,,,,"SUB IN by TRAMUTOLO,JAKE",2,subbing in,,colorado col.,"tramutolo,jake",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'merkel,brian', 'mclemore,jeremy', 'white,tim']",7.0,millsaps,56,0,0.0
449,449,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,00:07,"SUB IN by WATERS,JEREMIAH",53.0,,49.0,,,,"SUB IN by WATERS,JEREMIAH",2,subbing in,,colorado col.,"waters,jeremiah",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady', 'waters,jeremiah']","['sumler,lv', 'brown,jeff', 'merkel,brian', 'mclemore,jeremy', 'white,tim']",7.0,millsaps,56,0,0.0
450,450,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,00:07,"SUB OUT by OHLSEN,BRADY",53.0,,49.0,,,,"SUB OUT by OHLSEN,BRADY",2,subbing out,,colorado col.,"ohlsen,brady",,"['rose,nick', 'dyer,corey', 'madden,colin', 'waters,jeremiah']","['sumler,lv', 'brown,jeff', 'merkel,brian', 'mclemore,jeremy', 'white,tim']",7.0,millsaps,56,0,0.0
451,451,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,00:06,,53.0,,51.0,"GOOD JUMPER by SUMLER,LV",MC-M 53-51 (-2),,"GOOD JUMPER by SUMLER,LV",2,jumper,good,millsaps,"sumler,lv",2.0,"['rose,nick', 'dyer,corey', 'madden,colin', 'waters,jeremiah']","['sumler,lv', 'brown,jeff', 'merkel,brian', 'mclemore,jeremy', 'white,tim']",6.0,millsaps,56,0,0.0
452,452,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,,53.0,,51.0,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",2,assist,,millsaps,"merkel,brian",,"['rose,nick', 'dyer,corey', 'madden,colin', 'waters,jeremiah']","['sumler,lv', 'brown,jeff', 'merkel,brian', 'mclemore,jeremy', 'white,tim']",,millsaps,56,0,0.0
