,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
370,370,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,01:19,,70.0,,74.0,"SUB OUT by COOPER,BEN",,,"SUB OUT by COOPER,BEN",2,subbing out,,millsaps,"cooper,ben",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'kinnear,kyle']",79.0,millsaps,34,0,0.0
371,371,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,01:10,"MISS 3PTR by CAPUTO,NICK",70.0,,74.0,,,,"MISS 3PTR by CAPUTO,NICK",2,three pointer,missed,southwestern (tex.),"caputo,nick",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'kinnear,kyle']",70.0,millsaps,34,0,0.0
372,372,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,"REBOUND OFF by CANTU,MICHAEL",70.0,,74.0,,,,"REBOUND OFF by CANTU,MICHAEL",2,offensive rebound,,southwestern (tex.),"cantu,michael",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'kinnear,kyle']",,millsaps,34,0,0.0
373,373,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,01:05,,70.0,,74.0,"FOUL  by MERKEL,BRIAN",,,"FOUL  by MERKEL,BRIAN",2,foul,,millsaps,"merkel,brian",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'kinnear,kyle']",65.0,millsaps,34,0,0.0
374,374,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,01:05,"GOOD FT by CANTU,MICHAEL",71.0,,74.0,,SUM 71-74 (+3),,"GOOD FT by CANTU,MICHAEL",2,free throw,good,southwestern (tex.),"cantu,michael",1.0,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'kinnear,kyle']",65.0,millsaps,34,0,0.0
375,375,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,01:05,"GOOD FT by CANTU,MICHAEL",72.0,,74.0,,SUM 72-74 (+2),,"GOOD FT by CANTU,MICHAEL",2,free throw,good,southwestern (tex.),"cantu,michael",1.0,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'kinnear,kyle']",65.0,millsaps,34,0,0.0
376,376,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,01:05,,72.0,,74.0,"SUB IN by COOPER,BEN",,,"SUB IN by COOPER,BEN",2,subbing in,,millsaps,"cooper,ben",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'kinnear,kyle', 'cooper,ben']",65.0,millsaps,34,0,0.0
377,377,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,01:05,,72.0,,74.0,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",2,subbing out,,millsaps,"kinnear,kyle",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",65.0,millsaps,34,0,0.0
378,378,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,01:02,,72.0,,74.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",62.0,millsaps,34,0,0.0
379,379,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:58,"FOUL  by CANTU,MICHAEL",72.0,,74.0,,,,"FOUL  by CANTU,MICHAEL",2,foul,,southwestern (tex.),"cantu,michael",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",58.0,millsaps,34,0,0.0
380,380,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:58,,72.0,,75.0,"GOOD FT by MERKEL,BRIAN",MC-M 72-75 (+3),,"GOOD FT by MERKEL,BRIAN",2,free throw,good,millsaps,"merkel,brian",1.0,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",58.0,millsaps,34,0,0.0
381,381,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:58,,72.0,,76.0,"GOOD FT by MERKEL,BRIAN",MC-M 72-76 (+4),,"GOOD FT by MERKEL,BRIAN",2,free throw,good,millsaps,"merkel,brian",1.0,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",58.0,millsaps,34,0,0.0
382,382,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:49,"MISS 3PTR by HURLEY,LOGAN",72.0,,76.0,,,,"MISS 3PTR by HURLEY,LOGAN",2,three pointer,missed,southwestern (tex.),"hurley,logan",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",49.0,millsaps,34,0,0.0
383,383,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,,72.0,,76.0,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",,millsaps,34,0,0.0
384,384,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:46,"FOUL  by HANLEY,ROBBIE",72.0,,76.0,,,,"FOUL  by HANLEY,ROBBIE",2,foul,,southwestern (tex.),"hanley,robbie",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",46.0,millsaps,34,0,0.0
385,385,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:46,,72.0,,77.0,"GOOD FT by CORTESE,NICK",MC-M 72-77 (+5),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",46.0,millsaps,34,0,0.0
386,386,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:46,,72.0,,78.0,"GOOD FT by CORTESE,NICK",MC-M 72-78 (+6),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",46.0,millsaps,34,0,0.0
387,387,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:46,"SUB IN by SPEARMAN,DEMETRICE",72.0,,78.0,,,,"SUB IN by SPEARMAN,DEMETRICE",2,subbing in,,southwestern (tex.),"spearman,demetrice",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel', 'spearman,demetrice']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",46.0,millsaps,34,0,0.0
388,388,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:46,"SUB OUT by HANLEY,ROBBIE",72.0,,78.0,,,,"SUB OUT by HANLEY,ROBBIE",2,subbing out,,southwestern (tex.),"hanley,robbie",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'mataya,daniel', 'spearman,demetrice']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",46.0,millsaps,34,0,0.0
389,389,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:35,"GOOD 3PTR by CAPUTO,NICK",75.0,,78.0,,SUM 75-78 (+3),,"GOOD 3PTR by CAPUTO,NICK",2,three pointer,good,southwestern (tex.),"caputo,nick",3.0,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'mataya,daniel', 'spearman,demetrice']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",35.0,millsaps,34,0,0.0
390,390,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:34,TIMEOUT 30SEC by TEAM,75.0,,78.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,southwestern (tex.),,,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'mataya,daniel', 'spearman,demetrice']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",34.0,millsaps,34,0,0.0
391,391,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:34,"SUB IN by KOCHER,CHASE",75.0,,78.0,,,,"SUB IN by KOCHER,CHASE",2,subbing in,,southwestern (tex.),"kocher,chase",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'mataya,daniel', 'spearman,demetrice', 'kocher,chase']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",34.0,millsaps,34,0,0.0
392,392,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:34,"SUB OUT by CANTU,MICHAEL",75.0,,78.0,,,,"SUB OUT by CANTU,MICHAEL",2,subbing out,,southwestern (tex.),"cantu,michael",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'mataya,daniel', 'spearman,demetrice', 'kocher,chase']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",34.0,millsaps,34,0,0.0
393,393,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:32,"FOUL  by CAPUTO,NICK",75.0,,78.0,,,,"FOUL  by CAPUTO,NICK",2,foul,,southwestern (tex.),"caputo,nick",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'mataya,daniel', 'spearman,demetrice', 'kocher,chase']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",32.0,millsaps,34,0,0.0
394,394,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:32,,75.0,,79.0,"GOOD FT by CORTESE,NICK",MC-M 75-79 (+4),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'mataya,daniel', 'spearman,demetrice', 'kocher,chase']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",32.0,millsaps,34,0,0.0
395,395,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:32,,75.0,,80.0,"GOOD FT by CORTESE,NICK",MC-M 75-80 (+5),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'mataya,daniel', 'spearman,demetrice', 'kocher,chase']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",32.0,millsaps,34,0,0.0
396,396,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:32,"SUB IN by CANTU,MICHAEL",75.0,,80.0,,,,"SUB IN by CANTU,MICHAEL",2,subbing in,,southwestern (tex.),"cantu,michael",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'mataya,daniel', 'spearman,demetrice', 'kocher,chase', 'cantu,michael']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",32.0,millsaps,34,0,0.0
397,397,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:32,"SUB OUT by KOCHER,CHASE",75.0,,80.0,,,,"SUB OUT by KOCHER,CHASE",2,subbing out,,southwestern (tex.),"kocher,chase",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'mataya,daniel', 'spearman,demetrice', 'cantu,michael']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",32.0,millsaps,34,0,0.0
398,398,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:32,,75.0,,80.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'mataya,daniel', 'spearman,demetrice', 'cantu,michael']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben', 'white,tim']",32.0,millsaps,34,0,0.0
399,399,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:32,,75.0,,80.0,"SUB OUT by COOPER,BEN",,,"SUB OUT by COOPER,BEN",2,subbing out,,millsaps,"cooper,ben",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'mataya,daniel', 'spearman,demetrice', 'cantu,michael']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'white,tim']",32.0,millsaps,34,0,0.0
400,400,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:28,"SUB IN by KOCHER,CHASE",75.0,,80.0,,,,"SUB IN by KOCHER,CHASE",2,subbing in,,southwestern (tex.),"kocher,chase",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'mataya,daniel', 'spearman,demetrice', 'cantu,michael', 'kocher,chase']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'white,tim']",28.0,millsaps,34,0,0.0
401,401,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:28,"SUB OUT by CANTU,MICHAEL",75.0,,80.0,,,,"SUB OUT by CANTU,MICHAEL",2,subbing out,,southwestern (tex.),"cantu,michael",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'mataya,daniel', 'spearman,demetrice', 'kocher,chase']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'white,tim']",28.0,millsaps,34,0,0.0
402,402,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:28,,75.0,,80.0,"SUB IN by COOPER,BEN",,,"SUB IN by COOPER,BEN",2,subbing in,,millsaps,"cooper,ben",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'mataya,daniel', 'spearman,demetrice', 'kocher,chase']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'white,tim', 'cooper,ben']",28.0,millsaps,34,0,0.0
403,403,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:28,,75.0,,80.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'mataya,daniel', 'spearman,demetrice', 'kocher,chase']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",28.0,millsaps,34,0,0.0
404,404,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:27,,75.0,,80.0,"FOUL  by MEADES,TAYLOR",,,"FOUL  by MEADES,TAYLOR",2,foul,,millsaps,"meades,taylor",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'mataya,daniel', 'spearman,demetrice', 'kocher,chase']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",27.0,millsaps,34,0,0.0
405,405,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:28,"MISS FT by CANTU,MICHAEL",75.0,,80.0,,,,"MISS FT by CANTU,MICHAEL",2,free throw,missed,southwestern (tex.),"cantu,michael",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'mataya,daniel', 'spearman,demetrice', 'kocher,chase']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",28.0,millsaps,34,0,0.0
406,406,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,REBOUND DEADB by TEAM,75.0,,80.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,southwestern (tex.),,,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'mataya,daniel', 'spearman,demetrice', 'kocher,chase']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",,millsaps,34,0,0.0
407,407,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:28,"GOOD FT by CANTU,MICHAEL",76.0,,80.0,,SUM 76-80 (+4),,"GOOD FT by CANTU,MICHAEL",2,free throw,good,southwestern (tex.),"cantu,michael",1.0,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'mataya,daniel', 'spearman,demetrice', 'kocher,chase']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",28.0,millsaps,34,0,0.0
408,408,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:26,"FOUL  by SPEARMAN,DEMETRICE",76.0,,80.0,,,,"FOUL  by SPEARMAN,DEMETRICE",2,foul,,southwestern (tex.),"spearman,demetrice",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'mataya,daniel', 'spearman,demetrice', 'kocher,chase']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",26.0,millsaps,34,0,0.0
409,409,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:26,,76.0,,81.0,"GOOD FT by MEADES,TAYLOR",MC-M 76-81 (+5),,"GOOD FT by MEADES,TAYLOR",2,free throw,good,millsaps,"meades,taylor",1.0,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'mataya,daniel', 'spearman,demetrice', 'kocher,chase']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",26.0,millsaps,34,0,0.0
410,410,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:26,,76.0,,82.0,"GOOD FT by MEADES,TAYLOR",MC-M 76-82 (+6),,"GOOD FT by MEADES,TAYLOR",2,free throw,good,millsaps,"meades,taylor",1.0,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'mataya,daniel', 'spearman,demetrice', 'kocher,chase']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",26.0,millsaps,34,0,0.0
411,411,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:26,"SUB IN by CANTU,MICHAEL",76.0,,82.0,,,,"SUB IN by CANTU,MICHAEL",2,subbing in,,southwestern (tex.),"cantu,michael",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'mataya,daniel', 'spearman,demetrice', 'kocher,chase', 'cantu,michael']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",26.0,millsaps,34,0,0.0
412,412,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:26,"SUB OUT by KOCHER,CHASE",76.0,,82.0,,,,"SUB OUT by KOCHER,CHASE",2,subbing out,,southwestern (tex.),"kocher,chase",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'mataya,daniel', 'spearman,demetrice', 'cantu,michael']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",26.0,millsaps,34,0,0.0
413,413,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:26,,76.0,,82.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'mataya,daniel', 'spearman,demetrice', 'cantu,michael']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben', 'white,tim']",26.0,millsaps,34,0,0.0
414,414,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:26,,76.0,,82.0,"SUB OUT by COOPER,BEN",,,"SUB OUT by COOPER,BEN",2,subbing out,,millsaps,"cooper,ben",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'mataya,daniel', 'spearman,demetrice', 'cantu,michael']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'white,tim']",26.0,millsaps,34,0,0.0
415,415,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:18,"MISS 3PTR by MATAYA,DANIEL",76.0,,82.0,,,,"MISS 3PTR by MATAYA,DANIEL",2,three pointer,missed,southwestern (tex.),"mataya,daniel",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'mataya,daniel', 'spearman,demetrice', 'cantu,michael']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'white,tim']",18.0,millsaps,34,0,0.0
