,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
972,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,04:32,,92,,100 ,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['blanz,buck', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['galvin,owen', 'evans,andrew', 'love,kerry', 'giroux,preston', 'dalton,price', 'swift,dj']",272
973,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,04:17,,92,,100 ,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes,"galvin,owen",,"['blanz,buck', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['galvin,owen', 'evans,andrew', 'love,kerry', 'giroux,preston', 'dalton,price', 'swift,dj']",257
974,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,,92,,100 ,"REBOUND OFF by GIROUX,PRESTON",,,"REBOUND OFF by GIROUX,PRESTON",2,offensive rebound,,rhodes,"giroux,preston",,"['blanz,buck', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['galvin,owen', 'evans,andrew', 'love,kerry', 'giroux,preston', 'dalton,price', 'swift,dj']",
975,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,04:08,,92,,100 ,"TURNOVER  by GIROUX,PRESTON",,,"TURNOVER  by GIROUX,PRESTON",2,turnover,,rhodes,"giroux,preston",,"['blanz,buck', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['galvin,owen', 'evans,andrew', 'love,kerry', 'giroux,preston', 'dalton,price', 'swift,dj']",248
976,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,04:02,"TURNOVER  by MILLER,JOSHUA",92,,100 ,,,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['blanz,buck', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['galvin,owen', 'evans,andrew', 'love,kerry', 'giroux,preston', 'dalton,price', 'swift,dj']",242
977,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,04:02,,92,,100 ,"SUB IN by MCINTYRE,WILLIAM",,,"SUB IN by MCINTYRE,WILLIAM",2,subbing in,,rhodes,"mcintyre,william",,"['blanz,buck', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['galvin,owen', 'evans,andrew', 'love,kerry', 'giroux,preston', 'dalton,price', 'swift,dj', 'mcintyre,william']",242
978,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,04:02,,92,,100 ,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['blanz,buck', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['galvin,owen', 'evans,andrew', 'love,kerry', 'giroux,preston', 'dalton,price', 'swift,dj', 'mcintyre,william', 'nyawata,anesu']",242
979,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,04:02,,92,,100 ,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['blanz,buck', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['galvin,owen', 'evans,andrew', 'giroux,preston', 'dalton,price', 'swift,dj', 'mcintyre,william', 'nyawata,anesu']",242
980,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,04:02,,92,,100 ,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['blanz,buck', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['evans,andrew', 'giroux,preston', 'dalton,price', 'swift,dj', 'mcintyre,william', 'nyawata,anesu']",242
981,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,03:45,,92,,103 ,"GOOD 3PTR by MCINTYRE,WILLIAM",RHODES 92-103 (-11),,"GOOD 3PTR by MCINTYRE,WILLIAM",2,three pointer,good,rhodes,"mcintyre,william",3,"['blanz,buck', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['evans,andrew', 'giroux,preston', 'dalton,price', 'swift,dj', 'mcintyre,william', 'nyawata,anesu']",225
982,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,,92,,103 ,"ASSIST  by SWIFT,DJ",,,"ASSIST  by SWIFT,DJ",2,assist,,rhodes,"swift,dj",,"['blanz,buck', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['evans,andrew', 'giroux,preston', 'dalton,price', 'swift,dj', 'mcintyre,william', 'nyawata,anesu']",
983,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,03:25,TIMEOUT media by TEAM,92,,103 ,,,,TIMEOUT media by TEAM,2,timeout,,millsaps,,,"['blanz,buck', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['evans,andrew', 'giroux,preston', 'dalton,price', 'swift,dj', 'mcintyre,william', 'nyawata,anesu']",205
984,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,03:25,,92,,103 ,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['blanz,buck', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['evans,andrew', 'giroux,preston', 'dalton,price', 'swift,dj', 'mcintyre,william', 'nyawata,anesu', 'ashby,kendrick']",205
985,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,03:25,,92,,103 ,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['blanz,buck', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['evans,andrew', 'giroux,preston', 'swift,dj', 'mcintyre,william', 'nyawata,anesu', 'ashby,kendrick']",205
986,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,03:24,"GOOD LAYUP by BECKER,SAXTON(in the paint)",94,,103 ,,MILMB 94-103 (-9),,"GOOD LAYUP by BECKER,SAXTON(in the paint)",2,layup,good,millsaps,"becker,saxton",2,"['blanz,buck', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['evans,andrew', 'giroux,preston', 'swift,dj', 'mcintyre,william', 'nyawata,anesu', 'ashby,kendrick']",204
987,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,"ASSIST  by CARVELLI,CAMERON",94,,103 ,,,,"ASSIST  by CARVELLI,CAMERON",2,assist,,millsaps,"carvelli,cameron",,"['blanz,buck', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['evans,andrew', 'giroux,preston', 'swift,dj', 'mcintyre,william', 'nyawata,anesu', 'ashby,kendrick']",
988,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,03:13,,94,,103 ,"MISS 3PTR by WEATHERFORD,MITCH",,,"MISS 3PTR by WEATHERFORD,MITCH",2,three pointer,missed,rhodes,"weatherford,mitch",,"['blanz,buck', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['evans,andrew', 'giroux,preston', 'swift,dj', 'mcintyre,william', 'nyawata,anesu', 'ashby,kendrick']",193
989,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",94,,103 ,,,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['blanz,buck', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['evans,andrew', 'giroux,preston', 'swift,dj', 'mcintyre,william', 'nyawata,anesu', 'ashby,kendrick']",
990,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,03:00,"GOOD 3PTR by CARVELLI,CAMERON",97,,103 ,,MILMB 97-103 (-6),,"GOOD 3PTR by CARVELLI,CAMERON",2,three pointer,good,millsaps,"carvelli,cameron",3,"['blanz,buck', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['evans,andrew', 'giroux,preston', 'swift,dj', 'mcintyre,william', 'nyawata,anesu', 'ashby,kendrick']",180
991,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,"ASSIST  by BECKER,SAXTON",97,,103 ,,,,"ASSIST  by BECKER,SAXTON",2,assist,,millsaps,"becker,saxton",,"['blanz,buck', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['evans,andrew', 'giroux,preston', 'swift,dj', 'mcintyre,william', 'nyawata,anesu', 'ashby,kendrick']",
992,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:57,"SUB IN by CARVELLI,CAMERON",97,,103 ,,,,"SUB IN by CARVELLI,CAMERON",2,subbing in,,millsaps,"carvelli,cameron",,"['blanz,buck', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'carvelli,cameron']","['evans,andrew', 'giroux,preston', 'swift,dj', 'mcintyre,william', 'nyawata,anesu', 'ashby,kendrick']",177
993,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:57,"SUB IN by SULLIVAN,MICHAEL",97,,103 ,,,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['blanz,buck', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'carvelli,cameron', 'sullivan,michael']","['evans,andrew', 'giroux,preston', 'swift,dj', 'mcintyre,william', 'nyawata,anesu', 'ashby,kendrick']",177
994,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:57,"SUB IN by BECKER,SAXTON",97,,103 ,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['blanz,buck', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton']","['evans,andrew', 'giroux,preston', 'swift,dj', 'mcintyre,william', 'nyawata,anesu', 'ashby,kendrick']",177
995,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:57,"SUB OUT by KOHNKE,SAM",97,,103 ,,,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['blanz,buck', ""grant,she'chem"", 'miller,joshua', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton']","['evans,andrew', 'giroux,preston', 'swift,dj', 'mcintyre,william', 'nyawata,anesu', 'ashby,kendrick']",177
996,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:57,"SUB OUT by GRANT,SHE'CHEM",97,,103 ,,,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['blanz,buck', 'miller,joshua', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton']","['evans,andrew', 'giroux,preston', 'swift,dj', 'mcintyre,william', 'nyawata,anesu', 'ashby,kendrick']",177
997,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:57,"SUB OUT by TURNER,JAMES",97,,103 ,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['blanz,buck', 'miller,joshua', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton']","['evans,andrew', 'giroux,preston', 'swift,dj', 'mcintyre,william', 'nyawata,anesu', 'ashby,kendrick']",177
998,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:40,,97,,103 ,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['blanz,buck', 'miller,joshua', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton']","['evans,andrew', 'giroux,preston', 'swift,dj', 'mcintyre,william', 'nyawata,anesu', 'ashby,kendrick']",160
999,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:40,"SUB IN by GRANT,SHE'CHEM",97,,103 ,,,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['blanz,buck', 'miller,joshua', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton']","['evans,andrew', 'giroux,preston', 'swift,dj', 'mcintyre,william', 'nyawata,anesu', 'ashby,kendrick']",160
1000,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:40,"SUB OUT by MILLER,JOSHUA",97,,103 ,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton']","['evans,andrew', 'giroux,preston', 'swift,dj', 'mcintyre,william', 'nyawata,anesu', 'ashby,kendrick']",160
1001,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:40,,97,,103 ,"SUB IN by LOVE,KERRY",,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton']","['evans,andrew', 'giroux,preston', 'swift,dj', 'mcintyre,william', 'nyawata,anesu', 'ashby,kendrick', 'love,kerry']",160
1002,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:40,,97,,103 ,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton']","['evans,andrew', 'giroux,preston', 'swift,dj', 'mcintyre,william', 'nyawata,anesu', 'ashby,kendrick', 'love,kerry', 'galvin,owen']",160
1003,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:40,,97,,103 ,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton']","['evans,andrew', 'giroux,preston', 'swift,dj', 'mcintyre,william', 'nyawata,anesu', 'ashby,kendrick', 'love,kerry', 'galvin,owen', 'berry,bryce']",160
1004,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:40,,97,,103 ,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton']","['evans,andrew', 'giroux,preston', 'swift,dj', 'mcintyre,william', 'nyawata,anesu', 'ashby,kendrick', 'love,kerry', 'galvin,owen', 'berry,bryce', 'dalton,price']",160
1005,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:40,,97,,103 ,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton']","['evans,andrew', 'giroux,preston', 'swift,dj', 'mcintyre,william', 'nyawata,anesu', 'love,kerry', 'galvin,owen', 'berry,bryce', 'dalton,price']",160
1006,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:40,,97,,103 ,"SUB OUT by MCINTYRE,WILLIAM",,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes,"mcintyre,william",,"['blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton']","['evans,andrew', 'giroux,preston', 'swift,dj', 'nyawata,anesu', 'love,kerry', 'galvin,owen', 'berry,bryce', 'dalton,price']",160
1007,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:40,,97,,103 ,"SUB OUT by SWIFT,DJ",,,"SUB OUT by SWIFT,DJ",2,subbing out,,rhodes,"swift,dj",,"['blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton']","['evans,andrew', 'giroux,preston', 'nyawata,anesu', 'love,kerry', 'galvin,owen', 'berry,bryce', 'dalton,price']",160
1008,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:40,,97,,103 ,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton']","['evans,andrew', 'giroux,preston', 'love,kerry', 'galvin,owen', 'berry,bryce', 'dalton,price']",160
1009,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:35,"TURNOVER  by SULLIVAN,MICHAEL",97,,103 ,,,,"TURNOVER  by SULLIVAN,MICHAEL",2,turnover,,millsaps,"sullivan,michael",,"['blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton']","['evans,andrew', 'giroux,preston', 'love,kerry', 'galvin,owen', 'berry,bryce', 'dalton,price']",155
1010,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:34,,97,,103 ,"STEAL  by GIROUX,PRESTON",,,"STEAL  by GIROUX,PRESTON",2,steal,,rhodes,,,"['blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton']","['evans,andrew', 'giroux,preston', 'love,kerry', 'galvin,owen', 'berry,bryce', 'dalton,price']",154
1011,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:17,,97,,103 ,"MISS LAYUP by BERRY,BRYCE",,,"MISS LAYUP by BERRY,BRYCE",2,layup,missed,rhodes,"berry,bryce",,"['blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton']","['evans,andrew', 'giroux,preston', 'love,kerry', 'galvin,owen', 'berry,bryce', 'dalton,price']",137
1012,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,"REBOUND DEF by BECKER,SAXTON",97,,103 ,,,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,millsaps,"becker,saxton",,"['blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton']","['evans,andrew', 'giroux,preston', 'love,kerry', 'galvin,owen', 'berry,bryce', 'dalton,price']",
1013,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:09,"GOOD LAYUP by SULLIVAN,MICHAEL(fastbreak)(in the paint)",99,,103 ,,MILMB 99-103 (-4),,"GOOD LAYUP by SULLIVAN,MICHAEL(fastbreak)(in the paint)",2,layup,good,millsaps,"sullivan,michael(fastbreak)",2,"['blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton']","['evans,andrew', 'giroux,preston', 'love,kerry', 'galvin,owen', 'berry,bryce', 'dalton,price']",129
1014,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,01:51,,99,,103 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton']","['evans,andrew', 'giroux,preston', 'love,kerry', 'galvin,owen', 'berry,bryce', 'dalton,price']",111
1015,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,01:51,,99,,103 ,"TURNOVER  by SAMSON,VAUGHN",,,"TURNOVER  by SAMSON,VAUGHN",2,turnover,,rhodes,"samson,vaughn",,"['blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton']","['evans,andrew', 'giroux,preston', 'love,kerry', 'galvin,owen', 'berry,bryce', 'dalton,price']",111
1016,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,01:51,,99,,103 ,"FOUL  by SAMSON,VAUGHN",,,"FOUL  by SAMSON,VAUGHN",2,foul,,rhodes,"samson,vaughn",,"['blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton']","['evans,andrew', 'giroux,preston', 'love,kerry', 'galvin,owen', 'berry,bryce', 'dalton,price']",111
1017,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,01:51,"SUB IN by TURNER,JAMES",99,,103 ,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton', 'turner,james']","['evans,andrew', 'giroux,preston', 'love,kerry', 'galvin,owen', 'berry,bryce', 'dalton,price']",111
1018,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,01:51,"SUB IN by KOHNKE,SAM",99,,103 ,,,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton', 'turner,james', 'kohnke,sam']","['evans,andrew', 'giroux,preston', 'love,kerry', 'galvin,owen', 'berry,bryce', 'dalton,price']",111
