,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
337,337,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:37,"FOUL  by ROBERTS,ERIC",61.0,,62.0,,,,"FOUL  by ROBERTS,ERIC",2,foul,,hendrix,"roberts,eric",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'brasfield,kam']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",217.0,sewanee,49,0,0.0
338,338,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:36,,61.0,,63.0,"GOOD FT by CALDWELL,CAM",SEWANEE 61-63 (-2),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'brasfield,kam']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",216.0,sewanee,49,0,0.0
339,339,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:36,,61.0,,63.0,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'brasfield,kam']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",216.0,sewanee,49,0,0.0
340,340,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by SMITH,PRESTON",61.0,,63.0,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'brasfield,kam']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",,sewanee,49,0,0.0
341,341,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:10,"GOOD LAYUP by FISHER,ELI(in the paint)",63.0,,63.0,,HXM 63-63 (0),,"GOOD LAYUP by FISHER,ELI(in the paint)",2,layup,good,hendrix,"fisher,eli",2.0,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'brasfield,kam']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",190.0,hendrix,50,0,0.0
342,342,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:10,,63.0,,63.0,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'brasfield,kam']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",190.0,hendrix,50,0,0.0
343,343,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:10,"GOOD FT by LINK,JACOB",64.0,,63.0,,HXM 64-63 (+1),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'brasfield,kam']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",190.0,hendrix,50,0,0.0
344,344,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:10,"SUB IN by CALAMESE,MICHAEL",64.0,,63.0,,,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'brasfield,kam', 'calamese,michael']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",190.0,hendrix,50,0,0.0
345,345,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:10,"SUB OUT by BRASFIELD,KAM",64.0,,63.0,,,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",190.0,hendrix,50,0,0.0
346,346,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:05,,64.0,,63.0,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",185.0,hendrix,50,0,0.0
347,347,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:02,"STEAL  by CALAMESE,MICHAEL",64.0,,63.0,,,,"STEAL  by CALAMESE,MICHAEL",2,steal,,hendrix,,,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",182.0,hendrix,50,0,0.0
348,348,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:45,"MISS LAYUP by LINK,JACOB",64.0,,63.0,,,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",165.0,hendrix,50,0,0.0
349,349,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:45,,64.0,,63.0,"BLOCK  by THOMAS,ADRIAN",,,"BLOCK  by THOMAS,ADRIAN",2,block,,sewanee,"thomas,adrian",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",165.0,hendrix,50,0,0.0
350,350,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND OFF by SMITH,PRESTON",64.0,,63.0,,,,"REBOUND OFF by SMITH,PRESTON",2,offensive rebound,,hendrix,"smith,preston",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",,hendrix,50,0,0.0
351,351,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:36,,64.0,,63.0,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",156.0,hendrix,50,0,0.0
352,352,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:36,"GOOD FT by SMITH,PRESTON",65.0,,63.0,,HXM 65-63 (+2),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",156.0,hendrix,50,0,0.0
353,353,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:36,"GOOD FT by SMITH,PRESTON",66.0,,63.0,,HXM 66-63 (+3),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",156.0,hendrix,50,0,0.0
354,354,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:15,,66.0,,63.0,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",135.0,hendrix,50,0,0.0
355,355,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:12,,66.0,,63.0,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",132.0,hendrix,50,0,0.0
356,356,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:35,"TURNOVER  by CALAMESE,MICHAEL",66.0,,63.0,,,,"TURNOVER  by CALAMESE,MICHAEL",2,turnover,,hendrix,"calamese,michael",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",95.0,hendrix,50,0,0.0
357,357,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:32,,66.0,,63.0,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",92.0,hendrix,50,0,0.0
358,358,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:31,"FOUL  by CALAMESE,MICHAEL",66.0,,63.0,,,,"FOUL  by CALAMESE,MICHAEL",2,foul,,hendrix,"calamese,michael",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",91.0,sewanee,51,0,0.0
359,359,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:31,,66.0,,64.0,"GOOD FT by THOMAS,ADRIAN",SEWANEE 66-64 (+2),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",91.0,sewanee,51,0,0.0
360,360,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:31,,66.0,,65.0,"GOOD FT by THOMAS,ADRIAN",SEWANEE 66-65 (+1),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",91.0,sewanee,51,0,0.0
361,361,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:28,,66.0,,65.0,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",88.0,sewanee,51,0,0.0
362,362,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:28,"GOOD FT by LINK,JACOB",67.0,,65.0,,HXM 67-65 (+2),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",88.0,hendrix,52,0,0.0
363,363,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:28,"GOOD FT by LINK,JACOB",68.0,,65.0,,HXM 68-65 (+3),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",88.0,hendrix,52,0,0.0
364,364,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:28,,68.0,,65.0,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",88.0,hendrix,52,0,0.0
365,365,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:28,,68.0,,65.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",88.0,hendrix,52,0,0.0
366,366,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:12,,68.0,,65.0,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",72.0,hendrix,52,0,0.0
367,367,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:41,"TURNOVER  by LINK,JACOB",68.0,,65.0,,,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",41.0,hendrix,52,0,0.0
368,368,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:25,,68.0,,65.0,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",25.0,sewanee,53,0,0.0
369,369,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,REBOUND DEF by TEAM,68.0,,65.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",,hendrix,54,0,0.0
370,370,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:20,,68.0,,65.0,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",20.0,hendrix,54,0,0.0
371,371,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:20,"MISS FT by LINK,JACOB",68.0,,65.0,,,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",20.0,hendrix,54,0,0.0
372,372,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,REBOUND OFF by TEAM,68.0,,65.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",,hendrix,54,0,0.0
373,373,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:20,"FOUL  by ROBERTS,ERIC",68.0,,65.0,,,,"FOUL  by ROBERTS,ERIC",2,foul,,hendrix,"roberts,eric",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",20.0,hendrix,54,0,0.0
374,374,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:20,,68.0,,66.0,"GOOD FT by THOMAS,ADRIAN",SEWANEE 68-66 (+2),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",20.0,sewanee,55,0,0.0
375,375,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:20,,68.0,,67.0,"GOOD FT by THOMAS,ADRIAN",SEWANEE 68-67 (+1),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",20.0,sewanee,55,0,0.0
376,376,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:20,"SUB IN by EATON,JACK",68.0,,67.0,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael', 'eaton,jack']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",20.0,sewanee,55,0,0.0
377,377,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:20,,68.0,,67.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael', 'eaton,jack']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",20.0,sewanee,55,0,0.0
378,378,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:20,,68.0,,67.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael', 'eaton,jack']","['lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",20.0,sewanee,55,0,0.0
379,379,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:19,,68.0,,67.0,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael', 'eaton,jack']","['lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",19.0,sewanee,55,0,0.0
380,380,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:19,"GOOD FT by SMITH,PRESTON",69.0,,67.0,,HXM 69-67 (+2),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael', 'eaton,jack']","['lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",19.0,hendrix,56,0,0.0
381,381,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:19,"MISS FT by SMITH,PRESTON",69.0,,67.0,,,,"MISS FT by SMITH,PRESTON",2,free throw,missed,hendrix,"smith,preston",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael', 'eaton,jack']","['lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",19.0,hendrix,56,0,0.0
382,382,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,69.0,,67.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael', 'eaton,jack']","['lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",,hendrix,56,0,0.0
383,383,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:19,,69.0,,67.0,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael', 'eaton,jack']","['lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",19.0,sewanee,57,0,0.0
384,384,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by LINK,JACOB",69.0,,67.0,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael', 'eaton,jack']","['lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",,sewanee,57,0,0.0
385,385,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:19,,69.0,,67.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'calamese,michael', 'eaton,jack']","['lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack', 'thomas,adrian']",19.0,hendrix,58,0,0.0
