,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
422,422,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,REBOUND DEF by TEAM,96,,76,,,,REBOUND DEF by TEAM,2,defensive rebound,,utt,,,"['mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey']",,utt,61,0,0.0
423,423,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,04:21,"SUB IN by LOVE,KAELIN",96,,76,,,,"SUB IN by LOVE,KAELIN",2,subbing in,,utt,"love,kaelin",,"['mason,chase', 'frank,cameron', 'mohamed,omar', 'love,kaelin']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey']",261.0,utt,61,0,0.0
424,424,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,04:21,"SUB OUT by MOHAMED,OMAR",96,,76,,,,"SUB OUT by MOHAMED,OMAR",2,subbing out,,utt,"mohamed,omar",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey']",261.0,utt,61,0,0.0
425,425,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,04:21,,96,,76,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'link,jacob']",261.0,utt,61,0,0.0
426,426,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,04:21,,96,,76,"SUB IN by BRASFIELD,KAM",,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrix,"brasfield,kam",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'link,jacob', 'brasfield,kam']",261.0,utt,61,0,0.0
427,427,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,04:21,,96,,76,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'link,jacob', 'brasfield,kam']",261.0,utt,61,0,0.0
428,428,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,04:21,,96,,76,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'link,jacob', 'brasfield,kam']",261.0,utt,61,0,0.0
429,429,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,03:51,"GOOD 3PTR by MOORE,DAVIS",99,,76,,UTT 99-76 (-23),,"GOOD 3PTR by MOORE,DAVIS",2,three pointer,good,utt,"moore,davis",3.0,"['mason,chase', 'frank,cameron', 'love,kaelin']","['hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'link,jacob', 'brasfield,kam']",231.0,utt,61,0,0.0
430,430,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,03:34,,99,,76,"MISS 3PTR by HALL,MARCIS",,,"MISS 3PTR by HALL,MARCIS",2,three pointer,missed,hendrix,"hall,marcis",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'link,jacob', 'brasfield,kam']",214.0,utt,61,0,0.0
431,431,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,99,,76,"REBOUND OFF by BRASFIELD,KAM",,,"REBOUND OFF by BRASFIELD,KAM",2,offensive rebound,,hendrix,"brasfield,kam",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'link,jacob', 'brasfield,kam']",,utt,61,0,0.0
432,432,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,03:34,,99,,76,"MISS LAYUP by BRASFIELD,KAM",,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,hendrix,"brasfield,kam",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'link,jacob', 'brasfield,kam']",214.0,utt,61,0,0.0
433,433,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by MASON,CHASE",99,,76,,,,"REBOUND DEF by MASON,CHASE",2,defensive rebound,,utt,"mason,chase",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'link,jacob', 'brasfield,kam']",,utt,61,0,0.0
434,434,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,03:30,,99,,76,"FOUL  by CALAMESE,MICHAEL",,,"FOUL  by CALAMESE,MICHAEL",2,foul,,hendrix,"calamese,michael",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'link,jacob', 'brasfield,kam']",210.0,utt,61,0,0.0
435,435,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,03:30,TIMEOUT MEDIA by TEAM,99,,76,,,,TIMEOUT MEDIA by TEAM,2,timeout,,utt,,,"['mason,chase', 'frank,cameron', 'love,kaelin']","['hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'link,jacob', 'brasfield,kam']",210.0,utt,61,0,0.0
436,436,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,03:30,"GOOD FT by MASON,CHASE",100,,76,,UTT 100-76 (-24),,"GOOD FT by MASON,CHASE",2,free throw,good,utt,"mason,chase",1.0,"['mason,chase', 'frank,cameron', 'love,kaelin']","['hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'link,jacob', 'brasfield,kam']",210.0,utt,61,0,0.0
437,437,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,03:30,"GOOD FT by MASON,CHASE",101,,76,,UTT 101-76 (-25),,"GOOD FT by MASON,CHASE",2,free throw,good,utt,"mason,chase",1.0,"['mason,chase', 'frank,cameron', 'love,kaelin']","['hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'link,jacob', 'brasfield,kam']",210.0,utt,61,0,0.0
438,438,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,03:30,"SUB IN by WIMBISH,COLTIN",101,,76,,,,"SUB IN by WIMBISH,COLTIN",2,subbing in,,utt,"wimbish,coltin",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'link,jacob', 'brasfield,kam']",210.0,utt,61,0,0.0
439,439,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,03:30,"SUB OUT by FOGLE,XAVIER",101,,76,,,,"SUB OUT by FOGLE,XAVIER",2,subbing out,,utt,"fogle,xavier",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'link,jacob', 'brasfield,kam']",210.0,utt,61,0,0.0
440,440,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,03:11,,101,,76,"MISS 3PTR by LINK,JACOB",,,"MISS 3PTR by LINK,JACOB",2,three pointer,missed,hendrix,"link,jacob",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'link,jacob', 'brasfield,kam']",191.0,utt,61,0,0.0
441,441,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by LOVE,KAELIN",101,,76,,,,"REBOUND DEF by LOVE,KAELIN",2,defensive rebound,,utt,"love,kaelin",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'link,jacob', 'brasfield,kam']",,utt,61,0,0.0
442,442,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,02:50,"MISS 3PTR by MASON,CHASE",101,,76,,,,"MISS 3PTR by MASON,CHASE",2,three pointer,missed,utt,"mason,chase",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'link,jacob', 'brasfield,kam']",170.0,utt,61,0,0.0
443,443,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND OFF by LOVE,KAELIN",101,,76,,,,"REBOUND OFF by LOVE,KAELIN",2,offensive rebound,,utt,"love,kaelin",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'link,jacob', 'brasfield,kam']",,utt,61,0,0.0
444,444,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,02:35,"GOOD 3PTR by FRANK,CAMERON",104,,76,,UTT 104-76 (-28),,"GOOD 3PTR by FRANK,CAMERON",2,three pointer,good,utt,"frank,cameron",3.0,"['mason,chase', 'frank,cameron', 'love,kaelin']","['hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'link,jacob', 'brasfield,kam']",155.0,utt,61,0,0.0
445,445,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,02:35,,104,,76,"TURNOVER  by BRASFIELD,KAM",,,"TURNOVER  by BRASFIELD,KAM",2,turnover,,hendrix,"brasfield,kam",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'link,jacob', 'brasfield,kam']",155.0,utt,61,0,0.0
446,446,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,02:35,"STEAL  by WIMBISH,COLTIN",104,,76,,,,"STEAL  by WIMBISH,COLTIN",2,steal,,utt,,,"['mason,chase', 'frank,cameron', 'love,kaelin']","['hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'link,jacob', 'brasfield,kam']",155.0,utt,61,0,0.0
447,447,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,02:35,"MISS LAYUP by MASON,CHASE",104,,76,,,,"MISS LAYUP by MASON,CHASE",2,layup,missed,utt,"mason,chase",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'link,jacob', 'brasfield,kam']",155.0,utt,61,0,0.0
448,448,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,104,,76,"REBOUND DEF by ROUSE,TREY",,,"REBOUND DEF by ROUSE,TREY",2,defensive rebound,,hendrix,"rouse,trey",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'link,jacob', 'brasfield,kam']",,utt,61,0,0.0
449,449,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,02:15,"FOUL  by WIMBISH,COLTIN",104,,76,,,,"FOUL  by WIMBISH,COLTIN",2,foul,,utt,"wimbish,coltin",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'link,jacob', 'brasfield,kam']",135.0,hendrix,62,0,0.0
450,450,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,02:15,,104,,76,"MISS FT by ROUSE,TREY",,,"MISS FT by ROUSE,TREY",2,free throw,missed,hendrix,"rouse,trey",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'link,jacob', 'brasfield,kam']",135.0,hendrix,62,0,0.0
451,451,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,104,,76,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['mason,chase', 'frank,cameron', 'love,kaelin']","['hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'link,jacob', 'brasfield,kam']",,hendrix,62,0,0.0
452,452,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,02:15,,104,,77,"GOOD FT by ROUSE,TREY",HXM 104-77 (-27),,"GOOD FT by ROUSE,TREY",2,free throw,good,hendrix,"rouse,trey",1.0,"['mason,chase', 'frank,cameron', 'love,kaelin']","['hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'link,jacob', 'brasfield,kam']",135.0,hendrix,62,0,0.0
453,453,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,02:15,,104,,77,"SUB IN by CRAWFORD,TRACE",,,"SUB IN by CRAWFORD,TRACE",2,subbing in,,hendrix,"crawford,trace",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'link,jacob', 'brasfield,kam']",135.0,hendrix,62,0,0.0
454,454,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,02:15,,104,,77,"SUB IN by PRINS,ZACHARY",,,"SUB IN by PRINS,ZACHARY",2,subbing in,,hendrix,"prins,zachary",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'prins,zachary']",135.0,hendrix,62,0,0.0
455,455,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,02:15,,104,,77,"SUB IN by FISHER,ELI",,,"SUB IN by FISHER,ELI",2,subbing in,,hendrix,"fisher,eli",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'prins,zachary', 'fisher,eli']",135.0,hendrix,62,0,0.0
456,456,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,02:15,,104,,77,"SUB IN by JOHNSON,DAMECKO",,,"SUB IN by JOHNSON,DAMECKO",2,subbing in,,hendrix,"johnson,damecko",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'prins,zachary', 'fisher,eli', 'johnson,damecko']",135.0,hendrix,62,0,0.0
457,457,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,02:15,,104,,77,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hendrix,"calamese,michael",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['hall,marcis', 'roberts,eric', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'prins,zachary', 'fisher,eli', 'johnson,damecko']",135.0,hendrix,62,0,0.0
458,458,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,02:15,,104,,77,"SUB OUT by HALL,MARCIS",,,"SUB OUT by HALL,MARCIS",2,subbing out,,hendrix,"hall,marcis",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['roberts,eric', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'prins,zachary', 'fisher,eli', 'johnson,damecko']",135.0,hendrix,62,0,0.0
459,459,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,02:15,,104,,77,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['roberts,eric', 'rouse,trey', 'brasfield,kam', 'prins,zachary', 'fisher,eli', 'johnson,damecko']",135.0,hendrix,62,0,0.0
460,460,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,02:15,,104,,77,"SUB OUT by ROUSE,TREY",,,"SUB OUT by ROUSE,TREY",2,subbing out,,hendrix,"rouse,trey",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['roberts,eric', 'brasfield,kam', 'prins,zachary', 'fisher,eli', 'johnson,damecko']",135.0,hendrix,62,0,0.0
461,461,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,02:02,"MISS JUMPER by WIMBISH,COLTIN",104,,77,,,,"MISS JUMPER by WIMBISH,COLTIN",2,jumper,missed,utt,"wimbish,coltin",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['roberts,eric', 'brasfield,kam', 'prins,zachary', 'fisher,eli', 'johnson,damecko']",122.0,hendrix,62,0,0.0
462,462,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,104,,77,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['mason,chase', 'frank,cameron', 'love,kaelin']","['roberts,eric', 'brasfield,kam', 'prins,zachary', 'fisher,eli', 'johnson,damecko']",,hendrix,62,0,0.0
463,463,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,01:47,,104,,77,"MISS 3PTR by ABELL,STEPHEN",,,"MISS 3PTR by ABELL,STEPHEN",2,three pointer,missed,hendrix,"abell,stephen",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['roberts,eric', 'brasfield,kam', 'prins,zachary', 'fisher,eli', 'johnson,damecko']",107.0,hendrix,62,0,0.0
464,464,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by LOVE,KAELIN",104,,77,,,,"REBOUND DEF by LOVE,KAELIN",2,defensive rebound,,utt,"love,kaelin",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['roberts,eric', 'brasfield,kam', 'prins,zachary', 'fisher,eli', 'johnson,damecko']",,hendrix,62,0,0.0
465,465,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,01:35,"MISS LAYUP by LOVE,KAELIN",104,,77,,,,"MISS LAYUP by LOVE,KAELIN",2,layup,missed,utt,"love,kaelin",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['roberts,eric', 'brasfield,kam', 'prins,zachary', 'fisher,eli', 'johnson,damecko']",95.0,utt,63,0,0.0
466,466,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,104,,77,"REBOUND DEF by CRAWFORD,TRACE",,,"REBOUND DEF by CRAWFORD,TRACE",2,defensive rebound,,hendrix,"crawford,trace",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['roberts,eric', 'brasfield,kam', 'prins,zachary', 'fisher,eli', 'johnson,damecko']",,utt,63,0,0.0
467,467,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,01:34,"FOUL  by FRANK,CAMERON",104,,77,,,,"FOUL  by FRANK,CAMERON",2,foul,,utt,"frank,cameron",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['roberts,eric', 'brasfield,kam', 'prins,zachary', 'fisher,eli', 'johnson,damecko']",94.0,hendrix,64,0,0.0
468,468,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,01:34,,104,,78,"GOOD FT by CRAWFORD,TRACE",HXM 104-78 (-26),,"GOOD FT by CRAWFORD,TRACE",2,free throw,good,hendrix,"crawford,trace",1.0,"['mason,chase', 'frank,cameron', 'love,kaelin']","['roberts,eric', 'brasfield,kam', 'prins,zachary', 'fisher,eli', 'johnson,damecko']",94.0,hendrix,64,0,0.0
469,469,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,01:34,,104,,79,"GOOD FT by CRAWFORD,TRACE",HXM 104-79 (-25),,"GOOD FT by CRAWFORD,TRACE",2,free throw,good,hendrix,"crawford,trace",1.0,"['mason,chase', 'frank,cameron', 'love,kaelin']","['roberts,eric', 'brasfield,kam', 'prins,zachary', 'fisher,eli', 'johnson,damecko']",94.0,hendrix,64,0,0.0
470,470,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,01:26,"GOOD 3PTR by WIMBISH,COLTIN",107,,79,,UTT 107-79 (-28),,"GOOD 3PTR by WIMBISH,COLTIN",2,three pointer,good,utt,"wimbish,coltin",3.0,"['mason,chase', 'frank,cameron', 'love,kaelin']","['roberts,eric', 'brasfield,kam', 'prins,zachary', 'fisher,eli', 'johnson,damecko']",86.0,hendrix,64,0,0.0
471,471,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"ASSIST  by FRANK,CAMERON",107,,79,,,,"ASSIST  by FRANK,CAMERON",2,assist,,utt,"frank,cameron",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['roberts,eric', 'brasfield,kam', 'prins,zachary', 'fisher,eli', 'johnson,damecko']",,hendrix,64,0,0.0
472,472,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,01:02,,107,,82,"GOOD 3PTR by PRINS,ZACHARY",HXM 107-82 (-25),,"GOOD 3PTR by PRINS,ZACHARY",2,three pointer,good,hendrix,"prins,zachary",3.0,"['mason,chase', 'frank,cameron', 'love,kaelin']","['roberts,eric', 'brasfield,kam', 'prins,zachary', 'fisher,eli', 'johnson,damecko']",62.0,hendrix,64,0,0.0
473,473,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,107,,82,"ASSIST  by CRAWFORD,TRACE",,,"ASSIST  by CRAWFORD,TRACE",2,assist,,hendrix,"crawford,trace",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['roberts,eric', 'brasfield,kam', 'prins,zachary', 'fisher,eli', 'johnson,damecko']",,hendrix,64,0,0.0
474,474,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,00:46,"GOOD 3PTR by LOVE,KAELIN",110,,82,,UTT 110-82 (-28),,"GOOD 3PTR by LOVE,KAELIN",2,three pointer,good,utt,"love,kaelin",3.0,"['mason,chase', 'frank,cameron', 'love,kaelin']","['roberts,eric', 'brasfield,kam', 'prins,zachary', 'fisher,eli', 'johnson,damecko']",46.0,hendrix,64,0,0.0
475,475,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"ASSIST  by FRANK,CAMERON",110,,82,,,,"ASSIST  by FRANK,CAMERON",2,assist,,utt,"frank,cameron",,"['mason,chase', 'frank,cameron', 'love,kaelin']","['roberts,eric', 'brasfield,kam', 'prins,zachary', 'fisher,eli', 'johnson,damecko']",,hendrix,64,0,0.0
476,476,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,00:30,,110,,85,"GOOD 3PTR by FISHER,ELI",HXM 110-85 (-25),,"GOOD 3PTR by FISHER,ELI",2,three pointer,good,hendrix,"fisher,eli",3.0,"['mason,chase', 'frank,cameron', 'love,kaelin']","['roberts,eric', 'brasfield,kam', 'prins,zachary', 'fisher,eli', 'johnson,damecko']",30.0,hendrix,64,0,0.0
