,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
702,702,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,07:58,"SUB OUT by DALTON,PRICE",84.0,,82.0,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['de,nick', 'darst,daniel', 'feria,nick de', 'berry,bryce', 'samson,vaughn']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",478.0,rhodes,71,0,0.0
703,703,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,07:58,,84.0,,82.0,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",2,subbing in,,hendrix,"criswell,sean",,"['de,nick', 'darst,daniel', 'feria,nick de', 'berry,bryce', 'samson,vaughn']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis', 'criswell,sean']",478.0,rhodes,71,0,0.0
704,704,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,07:58,,84.0,,82.0,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['de,nick', 'darst,daniel', 'feria,nick de', 'berry,bryce', 'samson,vaughn']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'criswell,sean']",478.0,rhodes,71,0,0.0
705,705,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,07:48,,84.0,,85.0,"GOOD 3PTR by SMITH,PRESTON",HXM 84-85 (+1),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['de,nick', 'darst,daniel', 'feria,nick de', 'berry,bryce', 'samson,vaughn']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'criswell,sean']",468.0,rhodes,71,0,0.0
706,706,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,--,,84.0,,85.0,"ASSIST  by HALL,MARCIS",,,"ASSIST  by HALL,MARCIS",2,assist,,hendrix,"hall,marcis",,"['de,nick', 'darst,daniel', 'feria,nick de', 'berry,bryce', 'samson,vaughn']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'criswell,sean']",,rhodes,71,0,0.0
707,707,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,07:35,,84.0,,85.0,"FOUL  by CRISWELL,SEAN",,,"FOUL  by CRISWELL,SEAN",2,foul,,hendrix,"criswell,sean",,"['de,nick', 'darst,daniel', 'feria,nick de', 'berry,bryce', 'samson,vaughn']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'criswell,sean']",455.0,rhodes,71,0,0.0
708,708,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,07:35,"MISS FT by DARST,DANIEL",84.0,,85.0,,,,"MISS FT by DARST,DANIEL",2,free throw,missed,rhodes,"darst,daniel",,"['de,nick', 'darst,daniel', 'feria,nick de', 'berry,bryce', 'samson,vaughn']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'criswell,sean']",455.0,rhodes,71,0,0.0
709,709,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,--,REBOUND DEADB by TEAM,84.0,,85.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['de,nick', 'darst,daniel', 'feria,nick de', 'berry,bryce', 'samson,vaughn']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'criswell,sean']",,rhodes,71,0,0.0
710,710,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,07:35,"GOOD FT by DARST,DANIEL",85.0,,85.0,,RHODES 85-85 (0),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes,"darst,daniel",1.0,"['de,nick', 'darst,daniel', 'feria,nick de', 'berry,bryce', 'samson,vaughn']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'criswell,sean']",455.0,rhodes,71,0,0.0
711,711,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,07:35,,85.0,,85.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['de,nick', 'darst,daniel', 'feria,nick de', 'berry,bryce', 'samson,vaughn']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'criswell,sean', 'eaton,jack']",455.0,rhodes,71,0,0.0
712,712,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,07:35,,85.0,,85.0,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['de,nick', 'darst,daniel', 'feria,nick de', 'berry,bryce', 'samson,vaughn']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",455.0,rhodes,71,0,0.0
713,713,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,07:26,,85.0,,88.0,"GOOD 3PTR by BRASFIELD,KAM",HXM 85-88 (+3),,"GOOD 3PTR by BRASFIELD,KAM",2,three pointer,good,hendrix,"brasfield,kam",3.0,"['de,nick', 'darst,daniel', 'feria,nick de', 'berry,bryce', 'samson,vaughn']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",446.0,rhodes,71,0,0.0
714,714,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,--,,85.0,,88.0,"ASSIST  by EATON,JACK",,,"ASSIST  by EATON,JACK",2,assist,,hendrix,"eaton,jack",,"['de,nick', 'darst,daniel', 'feria,nick de', 'berry,bryce', 'samson,vaughn']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",,rhodes,71,0,0.0
715,715,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,07:04,"MISS LAYUP by DARST,DANIEL",85.0,,88.0,,,,"MISS LAYUP by DARST,DANIEL",2,layup,missed,rhodes,"darst,daniel",,"['de,nick', 'darst,daniel', 'feria,nick de', 'berry,bryce', 'samson,vaughn']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",424.0,rhodes,71,0,0.0
716,716,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,--,"REBOUND OFF by BERRY,BRYCE",85.0,,88.0,,,,"REBOUND OFF by BERRY,BRYCE",2,offensive rebound,,rhodes,"berry,bryce",,"['de,nick', 'darst,daniel', 'feria,nick de', 'berry,bryce', 'samson,vaughn']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",,rhodes,71,0,0.0
717,717,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,07:00,"MISS LAYUP by BERRY,BRYCE",85.0,,88.0,,,,"MISS LAYUP by BERRY,BRYCE",2,layup,missed,rhodes,"berry,bryce",,"['de,nick', 'darst,daniel', 'feria,nick de', 'berry,bryce', 'samson,vaughn']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",420.0,rhodes,71,0,0.0
718,718,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,--,"REBOUND OFF by DARST,DANIEL",85.0,,88.0,,,,"REBOUND OFF by DARST,DANIEL",2,offensive rebound,,rhodes,"darst,daniel",,"['de,nick', 'darst,daniel', 'feria,nick de', 'berry,bryce', 'samson,vaughn']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",,rhodes,71,0,0.0
719,719,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,06:57,"GOOD LAYUP by DARST,DANIEL(in the paint)",87.0,,88.0,,RHODES 87-88 (+1),,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,layup,good,rhodes,"darst,daniel",2.0,"['de,nick', 'darst,daniel', 'feria,nick de', 'berry,bryce', 'samson,vaughn']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",417.0,rhodes,71,0,0.0
720,720,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,06:44,,87.0,,90.0,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",HXM 87-90 (+3),,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",2,layup,good,hendrix,"brasfield,kam(fastbreak)",2.0,"['de,nick', 'darst,daniel', 'feria,nick de', 'berry,bryce', 'samson,vaughn']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",404.0,rhodes,71,0,0.0
721,721,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,06:36,"MISS LAYUP by BERRY,BRYCE",87.0,,90.0,,,,"MISS LAYUP by BERRY,BRYCE",2,layup,missed,rhodes,"berry,bryce",,"['de,nick', 'darst,daniel', 'feria,nick de', 'berry,bryce', 'samson,vaughn']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",396.0,rhodes,71,0,0.0
722,722,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,--,REBOUND OFF by TEAM,87.0,,90.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['de,nick', 'darst,daniel', 'feria,nick de', 'berry,bryce', 'samson,vaughn']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",,rhodes,71,0,0.0
723,723,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,06:31,,87.0,,90.0,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['de,nick', 'darst,daniel', 'feria,nick de', 'berry,bryce', 'samson,vaughn']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",391.0,rhodes,71,0,0.0
724,724,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,06:31,"GOOD FT by SAMSON,VAUGHN",88.0,,90.0,,RHODES 88-90 (+2),,"GOOD FT by SAMSON,VAUGHN",2,free throw,good,rhodes,"samson,vaughn",1.0,"['de,nick', 'darst,daniel', 'feria,nick de', 'berry,bryce', 'samson,vaughn']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",391.0,rhodes,71,0,0.0
725,725,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,06:31,"GOOD FT by SAMSON,VAUGHN",89.0,,90.0,,RHODES 89-90 (+1),,"GOOD FT by SAMSON,VAUGHN",2,free throw,good,rhodes,"samson,vaughn",1.0,"['de,nick', 'darst,daniel', 'feria,nick de', 'berry,bryce', 'samson,vaughn']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",391.0,rhodes,71,0,0.0
726,726,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,06:31,"SUB IN by GALVIN,OWEN",89.0,,90.0,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['de,nick', 'darst,daniel', 'feria,nick de', 'berry,bryce', 'samson,vaughn', 'galvin,owen']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",391.0,rhodes,71,0,0.0
727,727,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,06:31,"SUB IN by MCINTYRE,WILLIAM",89.0,,90.0,,,,"SUB IN by MCINTYRE,WILLIAM",2,subbing in,,rhodes,"mcintyre,william",,"['de,nick', 'darst,daniel', 'feria,nick de', 'berry,bryce', 'samson,vaughn', 'galvin,owen', 'mcintyre,william']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",391.0,rhodes,71,0,0.0
728,728,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,06:31,"SUB IN by NESTLEHUTT,JAKE",89.0,,90.0,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['de,nick', 'darst,daniel', 'feria,nick de', 'berry,bryce', 'samson,vaughn', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",391.0,rhodes,71,0,0.0
729,729,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,06:31,"SUB IN by DALTON,PRICE",89.0,,90.0,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['de,nick', 'darst,daniel', 'feria,nick de', 'berry,bryce', 'samson,vaughn', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",391.0,rhodes,71,0,0.0
730,730,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,06:31,"SUB IN by WEATHERFORD,MITCH",89.0,,90.0,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['de,nick', 'darst,daniel', 'feria,nick de', 'berry,bryce', 'samson,vaughn', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",391.0,rhodes,71,0,0.0
731,731,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,06:31,"SUB OUT by DARST,DANIEL",89.0,,90.0,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['de,nick', 'feria,nick de', 'berry,bryce', 'samson,vaughn', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",391.0,rhodes,71,0,0.0
732,732,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,06:31,"SUB OUT by FERIA,NICK DE",89.0,,90.0,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['de,nick', 'berry,bryce', 'samson,vaughn', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",391.0,rhodes,71,0,0.0
733,733,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,06:31,"SUB OUT by BERRY,BRYCE",89.0,,90.0,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['de,nick', 'samson,vaughn', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",391.0,rhodes,71,0,0.0
734,734,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,06:31,"SUB OUT by SAMSON,VAUGHN",89.0,,90.0,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['de,nick', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",391.0,rhodes,71,0,0.0
735,735,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,06:31,"SUB OUT by NYAWATA,ANESU",89.0,,90.0,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['de,nick', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",391.0,rhodes,71,0,0.0
736,736,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,06:21,,89.0,,92.0,"GOOD LAYUP by HALL,MARCIS(in the paint)",HXM 89-92 (+3),,"GOOD LAYUP by HALL,MARCIS(in the paint)",2,layup,good,hendrix,"hall,marcis",2.0,"['de,nick', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",381.0,rhodes,71,0,0.0
737,737,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,--,,89.0,,92.0,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['de,nick', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",,rhodes,71,0,0.0
738,738,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,05:59,"TURNOVER  by WEATHERFORD,MITCH",89.0,,92.0,,,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['de,nick', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",359.0,rhodes,71,0,0.0
739,739,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,05:59,"SUB IN by FERIA,NICK DE",89.0,,92.0,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['de,nick', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",359.0,hendrix,72,0,0.0
740,740,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,05:59,"SUB IN by DARST,DANIEL",89.0,,92.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['de,nick', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch', 'darst,daniel']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",359.0,hendrix,72,0,0.0
741,741,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,05:59,"SUB IN by NYAWATA,ANESU",89.0,,92.0,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['de,nick', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch', 'darst,daniel', 'nyawata,anesu']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",359.0,hendrix,72,0,0.0
742,742,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,05:59,"SUB IN by SAMSON,VAUGHN",89.0,,92.0,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['de,nick', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",359.0,hendrix,72,0,0.0
743,743,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,05:59,"SUB IN by BERRY,BRYCE",89.0,,92.0,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['de,nick', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'berry,bryce']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",359.0,hendrix,72,0,0.0
744,744,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,05:59,"SUB OUT by GALVIN,OWEN",89.0,,92.0,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['de,nick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'berry,bryce']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",359.0,hendrix,72,0,0.0
745,745,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,05:59,"SUB OUT by MCINTYRE,WILLIAM",89.0,,92.0,,,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes,"mcintyre,william",,"['de,nick', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'berry,bryce']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",359.0,hendrix,72,0,0.0
746,746,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,05:59,"SUB OUT by NESTLEHUTT,JAKE",89.0,,92.0,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['de,nick', 'dalton,price', 'weatherford,mitch', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'berry,bryce']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",359.0,hendrix,72,0,0.0
747,747,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,05:59,"SUB OUT by DALTON,PRICE",89.0,,92.0,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['de,nick', 'weatherford,mitch', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'berry,bryce']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",359.0,hendrix,72,0,0.0
748,748,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,05:59,"SUB OUT by WEATHERFORD,MITCH",89.0,,92.0,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['de,nick', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'berry,bryce']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",359.0,hendrix,72,0,0.0
749,749,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,05:33,,89.0,,94.0,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",HXM 89-94 (+5),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",2,layup,good,hendrix,"brasfield,kam",2.0,"['de,nick', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'berry,bryce']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",333.0,hendrix,72,0,0.0
750,750,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,--,,89.0,,94.0,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hendrix,"calamese,michael",,"['de,nick', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'berry,bryce']","['brasfield,kam', 'calamese,michael', 'smith,preston', 'hall,marcis', 'eaton,jack']",,hendrix,72,0,0.0
