,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
380,380,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,04:42,"MISS JUMPER by UNDERWOOD,DIMITRIUS",59.0,,61.0,,,,"MISS JUMPER by UNDERWOOD,DIMITRIUS",2,jumper,missed,ut dallas,"underwood,dimitrius",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",282.0,hendrix,61,0,0.0
381,381,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,59.0,,61.0,"REBOUND DEF by CALAMESE,MICHAEL",,,"REBOUND DEF by CALAMESE,MICHAEL",2,defensive rebound,,hendrix,"calamese,michael",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",,hendrix,61,0,0.0
382,382,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,04:20,,59.0,,61.0,"MISS 3PTR by CRISWELL,SEAN",,,"MISS 3PTR by CRISWELL,SEAN",2,three pointer,missed,hendrix,"criswell,sean",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",260.0,hendrix,61,0,0.0
383,383,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,REBOUND DEF by TEAM,59.0,,61.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,ut dallas,,,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",,ut dallas,62,0,0.0
384,384,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:54,"GOOD LAYUP by KEOGH,REAGAN(in the paint)",61.0,,61.0,,UTD 61-61 (0),,"GOOD LAYUP by KEOGH,REAGAN(in the paint)",2,layup,good,ut dallas,"keogh,reagan",2.0,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",234.0,ut dallas,62,0,0.0
385,385,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:39,,61.0,,64.0,"GOOD 3PTR by SMITH,PRESTON",HXM 61-64 (+3),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",219.0,ut dallas,62,0,0.0
386,386,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,61.0,,64.0,"ASSIST  by CRISWELL,SEAN",,,"ASSIST  by CRISWELL,SEAN",2,assist,,hendrix,"criswell,sean",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",,ut dallas,62,0,0.0
387,387,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:22,"MISS JUMPER by UNDERWOOD,DIMITRIUS",61.0,,64.0,,,,"MISS JUMPER by UNDERWOOD,DIMITRIUS",2,jumper,missed,ut dallas,"underwood,dimitrius",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",202.0,ut dallas,62,0,0.0
388,388,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,61.0,,64.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",,ut dallas,62,0,0.0
389,389,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:14,,61.0,,66.0,"GOOD LAYUP by LINK,JACOB(in the paint)",HXM 61-66 (+5),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",194.0,hendrix,63,0,0.0
390,390,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:14,"FOUL  by ALLEN,CURTIS",61.0,,66.0,,,,"FOUL  by ALLEN,CURTIS",2,foul,,ut dallas,"allen,curtis",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",194.0,hendrix,63,0,0.0
391,391,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:14,"FOUL TECH by KEOGH,REAGAN",61.0,,66.0,,,,"FOUL TECH by KEOGH,REAGAN",2,foul,,ut dallas,"keogh,reagan",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",194.0,hendrix,63,0,0.0
392,392,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:14,"FOUL  by KEOGH,REAGAN",61.0,,66.0,,,,"FOUL  by KEOGH,REAGAN",2,foul,,ut dallas,"keogh,reagan",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",194.0,hendrix,63,0,0.0
393,393,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:14,,61.0,,67.0,"GOOD FT by SMITH,PRESTON",HXM 61-67 (+6),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",194.0,hendrix,63,0,0.0
394,394,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:14,,61.0,,68.0,"GOOD FT by SMITH,PRESTON",HXM 61-68 (+7),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",194.0,hendrix,63,0,0.0
395,395,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:14,,61.0,,68.0,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",194.0,hendrix,63,0,0.0
396,396,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND DEF by UNDERWOOD,DIMITRIUS",61.0,,68.0,,,,"REBOUND DEF by UNDERWOOD,DIMITRIUS",2,defensive rebound,,ut dallas,"underwood,dimitrius",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",,hendrix,63,0,0.0
397,397,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:14,"SUB IN by BURWITZ,HANS",61.0,,68.0,,,,"SUB IN by BURWITZ,HANS",2,subbing in,,ut dallas,"burwitz,hans",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan', 'burwitz,hans']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",194.0,ut dallas,64,0,0.0
398,398,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:14,"SUB OUT by KEOGH,REAGAN",61.0,,68.0,,,,"SUB OUT by KEOGH,REAGAN",2,subbing out,,ut dallas,"keogh,reagan",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'burwitz,hans']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",194.0,ut dallas,64,0,0.0
399,399,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:54,,61.0,,68.0,"FOUL  by CALAMESE,MICHAEL",,,"FOUL  by CALAMESE,MICHAEL",2,foul,,hendrix,"calamese,michael",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'burwitz,hans']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",174.0,ut dallas,64,0,0.0
400,400,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:54,"GOOD FT by HATCHER,JON",62.0,,68.0,,UTD 62-68 (+6),,"GOOD FT by HATCHER,JON",2,free throw,good,ut dallas,"hatcher,jon",1.0,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'burwitz,hans']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",174.0,ut dallas,64,0,0.0
401,401,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:54,"GOOD FT by HATCHER,JON",63.0,,68.0,,UTD 63-68 (+5),,"GOOD FT by HATCHER,JON",2,free throw,good,ut dallas,"hatcher,jon",1.0,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'burwitz,hans']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",174.0,ut dallas,64,0,0.0
402,402,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:54,"GOOD FT by HATCHER,JON",64.0,,68.0,,UTD 64-68 (+4),,"GOOD FT by HATCHER,JON",2,free throw,good,ut dallas,"hatcher,jon",1.0,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'burwitz,hans']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",174.0,ut dallas,64,0,0.0
403,403,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:41,,64.0,,71.0,"GOOD 3PTR by SMITH,PRESTON",HXM 64-71 (+7),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'burwitz,hans']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",161.0,ut dallas,64,0,0.0
404,404,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,64.0,,71.0,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'burwitz,hans']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",,ut dallas,64,0,0.0
405,405,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:26,"FOUL  by BURWITZ,HANS",64.0,,71.0,,,,"FOUL  by BURWITZ,HANS",2,foul,,ut dallas,"burwitz,hans",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'burwitz,hans']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",146.0,ut dallas,64,0,0.0
406,406,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:26,"SUB IN by KEOGH,REAGAN",64.0,,71.0,,,,"SUB IN by KEOGH,REAGAN",2,subbing in,,ut dallas,"keogh,reagan",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'burwitz,hans', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",146.0,hendrix,65,0,0.0
407,407,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:26,"SUB OUT by BURWITZ,HANS",64.0,,71.0,,,,"SUB OUT by BURWITZ,HANS",2,subbing out,,ut dallas,"burwitz,hans",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",146.0,hendrix,65,0,0.0
408,408,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:17,,64.0,,71.0,"TURNOVER  by SMITH,PRESTON",,,"TURNOVER  by SMITH,PRESTON",2,turnover,,hendrix,"smith,preston",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",137.0,hendrix,65,0,0.0
409,409,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,01:53,"MISS 3PTR by BANKS,CALEB",64.0,,71.0,,,,"MISS 3PTR by BANKS,CALEB",2,three pointer,missed,ut dallas,"banks,caleb",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",113.0,ut dallas,66,0,0.0
410,410,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,64.0,,71.0,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",,ut dallas,66,0,0.0
411,411,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,01:48,,64.0,,71.0,"FOUL  by CRISWELL,SEAN",,,"FOUL  by CRISWELL,SEAN",2,foul,,hendrix,"criswell,sean",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",108.0,hendrix,67,0,0.0
412,412,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,01:48,"GOOD FT by KEOGH,REAGAN",65.0,,71.0,,UTD 65-71 (+6),,"GOOD FT by KEOGH,REAGAN",2,free throw,good,ut dallas,"keogh,reagan",1.0,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",108.0,ut dallas,68,0,0.0
413,413,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,01:48,"GOOD FT by KEOGH,REAGAN",66.0,,71.0,,UTD 66-71 (+5),,"GOOD FT by KEOGH,REAGAN",2,free throw,good,ut dallas,"keogh,reagan",1.0,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",108.0,ut dallas,68,0,0.0
414,414,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,01:20,,66.0,,73.0,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",HXM 66-73 (+7),,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",2,layup,good,hendrix,"calamese,michael",2.0,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",80.0,ut dallas,68,0,0.0
415,415,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,01:14,"TURNOVER  by UNDERWOOD,DIMITRIUS",66.0,,73.0,,,,"TURNOVER  by UNDERWOOD,DIMITRIUS",2,turnover,,ut dallas,"underwood,dimitrius",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",74.0,ut dallas,68,0,0.0
416,416,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,00:55,,66.0,,75.0,"GOOD LAYUP by LINK,JACOB(in the paint)",HXM 66-75 (+9),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",55.0,hendrix,69,0,0.0
417,417,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,66.0,,75.0,"ASSIST  by CRISWELL,SEAN",,,"ASSIST  by CRISWELL,SEAN",2,assist,,hendrix,"criswell,sean",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",,hendrix,69,0,0.0
418,418,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,00:49,"TURNOVER  by HATCHER,JON",66.0,,75.0,,,,"TURNOVER  by HATCHER,JON",2,turnover,,ut dallas,"hatcher,jon",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",49.0,hendrix,69,0,0.0
419,419,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,00:42,"FOUL  by UNDERWOOD,DIMITRIUS",66.0,,75.0,,,,"FOUL  by UNDERWOOD,DIMITRIUS",2,foul,,ut dallas,"underwood,dimitrius",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",42.0,hendrix,69,0,0.0
420,420,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,00:42,,66.0,,76.0,"GOOD FT by BRASFIELD,KAM",HXM 66-76 (+10),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1.0,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",42.0,hendrix,69,0,0.0
421,421,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,00:42,,66.0,,76.0,"MISS FT by BRASFIELD,KAM",,,"MISS FT by BRASFIELD,KAM",2,free throw,missed,hendrix,"brasfield,kam",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",42.0,hendrix,69,0,0.0
422,422,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND DEF by UNDERWOOD,DIMITRIUS",66.0,,76.0,,,,"REBOUND DEF by UNDERWOOD,DIMITRIUS",2,defensive rebound,,ut dallas,"underwood,dimitrius",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",,hendrix,69,0,0.0
423,423,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,00:36,"MISS 3PTR by BANKS,CALEB",66.0,,76.0,,,,"MISS 3PTR by BANKS,CALEB",2,three pointer,missed,ut dallas,"banks,caleb",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",36.0,ut dallas,70,0,0.0
424,424,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND OFF by KEOGH,REAGAN",66.0,,76.0,,,,"REBOUND OFF by KEOGH,REAGAN",2,offensive rebound,,ut dallas,"keogh,reagan",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",,ut dallas,70,0,0.0
425,425,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,00:30,"MISS 3PTR by UNDERWOOD,DIMITRIUS",66.0,,76.0,,,,"MISS 3PTR by UNDERWOOD,DIMITRIUS",2,three pointer,missed,ut dallas,"underwood,dimitrius",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",30.0,ut dallas,70,0,0.0
426,426,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,66.0,,76.0,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",,ut dallas,70,0,0.0
427,427,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,00:18,,66.0,,78.0,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",HXM 66-78 (+12),,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",2,layup,good,hendrix,"brasfield,kam(fastbreak)",2.0,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",18.0,hendrix,71,0,0.0
428,428,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,00:14,,66.0,,78.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",14.0,hendrix,71,0,0.0
