,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
408,408,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,02:48,"TURNOVER  by COMAN,SEAN",54.0,,50.0,,,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",168.0,hendrix,64,0,0.0
409,409,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,02:48,"SUB OUT by WEAKLEY,CARTER",54.0,,50.0,,,,"SUB OUT by WEAKLEY,CARTER",2,subbing out,,hendrix,"weakley,carter",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",168.0,rhodes,65,0,0.0
410,410,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,02:48,"SUB IN by EATON,JACK",54.0,,50.0,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",168.0,rhodes,65,0,0.0
411,411,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,02:20,,54.0,,50.0,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",140.0,rhodes,65,0,0.0
412,412,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,--,"REBOUND DEF by CONRAD,ALEX",54.0,,50.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",,rhodes,65,0,0.0
413,413,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,02:03,,54.0,,50.0,"FOUL  by WALKER,JEFFERSON",,,"FOUL  by WALKER,JEFFERSON",2,foul,,rhodes,"walker,jefferson",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",123.0,hendrix,66,0,0.0
414,414,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,01:59,"MISS 3PTR by COMAN,SEAN",54.0,,50.0,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",119.0,hendrix,66,0,0.0
415,415,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,--,,54.0,,50.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",,rhodes,67,0,0.0
416,416,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,01:35,,54.0,,50.0,"MISS 3PTR by WALKER,JEFFERSON",,,"MISS 3PTR by WALKER,JEFFERSON",2,three pointer,missed,rhodes,"walker,jefferson",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",95.0,rhodes,67,0,0.0
417,417,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,--,,54.0,,50.0,"REBOUND OFF by WILEY,KOKI",,,"REBOUND OFF by WILEY,KOKI",2,offensive rebound,,rhodes,"wiley,koki",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",,rhodes,67,0,0.0
418,418,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,01:30,,54.0,,50.0,"MISS JUMPER by WILEY,KOKI(in the paint)",,,"MISS JUMPER by WILEY,KOKI(in the paint)",2,jumper,missed,rhodes,"wiley,koki",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",90.0,rhodes,67,0,0.0
419,419,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,--,"REBOUND DEF by CONRAD,ALEX",54.0,,50.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",,rhodes,67,0,0.0
420,420,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,01:16,TIMEOUT 30SEC by TEAM,54.0,,50.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",76.0,hendrix,68,0,0.0
421,421,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,01:16,,54.0,,50.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",76.0,hendrix,68,0,0.0
422,422,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,01:16,,54.0,,50.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen']",76.0,hendrix,68,0,0.0
423,423,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,01:16,,54.0,,50.0,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah']",76.0,hendrix,68,0,0.0
424,424,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,01:16,,54.0,,50.0,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'williams,jayson']",76.0,hendrix,68,0,0.0
425,425,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,01:07,"TURNOVER  by EATON,JACK",54.0,,50.0,,,,"TURNOVER  by EATON,JACK",2,turnover,,hendrix,"eaton,jack",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'williams,jayson']",67.0,hendrix,68,0,0.0
426,426,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,01:07,,54.0,,50.0,"SUB OUT by COOK,JEREMIAH",,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'williams,jayson']",67.0,rhodes,69,0,0.0
427,427,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,01:07,,54.0,,50.0,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen']",67.0,rhodes,69,0,0.0
428,428,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,01:07,,54.0,,50.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",67.0,rhodes,69,0,0.0
429,429,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,01:07,,54.0,,50.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",67.0,rhodes,69,0,0.0
430,430,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,01:06,,54.0,,50.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",66.0,rhodes,69,0,0.0
431,431,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:48,"FOUL  by CONRAD,ALEX",54.0,,50.0,,,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",48.0,rhodes,69,0,0.0
432,432,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:48,,54.0,,51.0,"GOOD FT by WILEY,KOKI",Rhodes 54-51 (-3),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",48.0,rhodes,69,0,0.0
433,433,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:48,,54.0,,51.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",48.0,rhodes,69,0,0.0
434,434,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:48,,54.0,,51.0,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'williams,jayson']",48.0,rhodes,69,0,0.0
435,435,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:48,"SUB OUT by CONRAD,ALEX",54.0,,51.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'williams,jayson']",48.0,rhodes,69,0,0.0
436,436,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:48,"SUB IN by RASBERRY JR.,DARVIS",54.0,,51.0,,,,"SUB IN by RASBERRY JR.,DARVIS",2,subbing in,,hendrix,"rasberry jr,darvis",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'rasberry jr,darvis']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'williams,jayson']",48.0,rhodes,69,0,0.0
437,437,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:48,,54.0,,52.0,"GOOD FT by WILEY,KOKI",Rhodes 54-52 (-2),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'rasberry jr,darvis']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'williams,jayson']",48.0,rhodes,69,0,0.0
438,438,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:48,,54.0,,52.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'rasberry jr,darvis']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'williams,jayson']",48.0,rhodes,69,0,0.0
439,439,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:48,,54.0,,52.0,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'rasberry jr,darvis']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'williams,jayson', 'cook,jeremiah']",48.0,rhodes,69,0,0.0
440,440,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:39,TIMEOUT TEAM by TEAM,54.0,,52.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'rasberry jr,darvis']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'williams,jayson', 'cook,jeremiah']",39.0,rhodes,69,0,0.0
441,441,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:29,,54.0,,52.0,"FOUL  by COOK,JEREMIAH",,,"FOUL  by COOK,JEREMIAH",2,foul,,rhodes,"cook,jeremiah",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'rasberry jr,darvis']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'williams,jayson', 'cook,jeremiah']",29.0,rhodes,69,0,0.0
442,442,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:29,"GOOD FT by FITCH,CARL",55.0,,52.0,,Hend 55-52 (-3),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'rasberry jr,darvis']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'williams,jayson', 'cook,jeremiah']",29.0,hendrix,70,0,0.0
443,443,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:29,,55.0,,52.0,"SUB OUT by COOK,JEREMIAH",,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'rasberry jr,darvis']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'williams,jayson']",29.0,hendrix,70,0,0.0
444,444,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:29,,55.0,,52.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'rasberry jr,darvis']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'williams,jayson', 'wiley,koki']",29.0,hendrix,70,0,0.0
445,445,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:29,"SUB OUT by RASBERRY JR.,DARVIS",55.0,,52.0,,,,"SUB OUT by RASBERRY JR.,DARVIS",2,subbing out,,hendrix,"rasberry jr,darvis",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'williams,jayson', 'wiley,koki']",29.0,hendrix,70,0,0.0
446,446,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:29,"SUB IN by CONRAD,ALEX",55.0,,52.0,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'williams,jayson', 'wiley,koki']",29.0,hendrix,70,0,0.0
447,447,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:29,"GOOD FT by FITCH,CARL",56.0,,52.0,,Hend 56-52 (-4),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'williams,jayson', 'wiley,koki']",29.0,hendrix,70,0,0.0
448,448,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:08,,56.0,,52.0,"MISS JUMPER by WALKER,JEFFERSON",,,"MISS JUMPER by WALKER,JEFFERSON",2,jumper,missed,rhodes,"walker,jefferson",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'williams,jayson', 'wiley,koki']",8.0,hendrix,70,0,0.0
449,449,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,--,,56.0,,52.0,"REBOUND OFF by WILEY,KOKI",,,"REBOUND OFF by WILEY,KOKI",2,offensive rebound,,rhodes,"wiley,koki",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'williams,jayson', 'wiley,koki']",,hendrix,70,0,0.0
450,450,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:06,,56.0,,52.0,"MISS LAYUP by WILEY,KOKI(in the paint)",,,"MISS LAYUP by WILEY,KOKI(in the paint)",2,layup,missed,rhodes,"wiley,koki",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'williams,jayson', 'wiley,koki']",6.0,hendrix,70,0,0.0
451,451,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,--,"REBOUND DEF by COMAN,SEAN",56.0,,52.0,,,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'williams,jayson', 'wiley,koki']",,hendrix,70,0,0.0
452,452,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:06,,56.0,,52.0,"FOUL  by WALKER,JEFFERSON",,,"FOUL  by WALKER,JEFFERSON",2,foul,,rhodes,"walker,jefferson",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['georgetown,ii', 'clayton,tj', 'james,mac', 'walker,jefferson', 'essick,jalen', 'williams,jayson', 'wiley,koki']",6.0,hendrix,70,0,0.0
