,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
427,427,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,03:06,,71.0,,67.0,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['wiley,koki', 'james,mac', 'shen,kevin', 'williams,jayson', 'lamey,hayden']",186.0,dallas,58,0,0.0
428,428,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,03:06,"MISS FT by JUAREZ,MARCUS",71.0,,67.0,,,,"MISS FT by JUAREZ,MARCUS",2,free throw,missed,dallas,"juarez,marcus",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['wiley,koki', 'james,mac', 'shen,kevin', 'williams,jayson', 'lamey,hayden']",186.0,dallas,58,0,0.0
429,429,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,"REBOUND OFF by HYDE,CAMERAN",71.0,,67.0,,,,"REBOUND OFF by HYDE,CAMERAN",2,offensive rebound,,dallas,"hyde,cameran",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['wiley,koki', 'james,mac', 'shen,kevin', 'williams,jayson', 'lamey,hayden']",,dallas,58,0,0.0
430,430,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,03:03,,71.0,,67.0,"FOUL  by LAMEY,HAYDEN",,,"FOUL  by LAMEY,HAYDEN",2,foul,,rhodes,"lamey,hayden",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['wiley,koki', 'james,mac', 'shen,kevin', 'williams,jayson', 'lamey,hayden']",183.0,dallas,58,0,0.0
431,431,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,03:03,"GOOD FT by HYDE,CAMERAN",72.0,,67.0,,UD 72-67 (-5),,"GOOD FT by HYDE,CAMERAN",2,free throw,good,dallas,"hyde,cameran",1.0,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['wiley,koki', 'james,mac', 'shen,kevin', 'williams,jayson', 'lamey,hayden']",183.0,dallas,58,0,0.0
432,432,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,03:03,"GOOD FT by HYDE,CAMERAN",73.0,,67.0,,UD 73-67 (-6),,"GOOD FT by HYDE,CAMERAN",2,free throw,good,dallas,"hyde,cameran",1.0,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['wiley,koki', 'james,mac', 'shen,kevin', 'williams,jayson', 'lamey,hayden']",183.0,dallas,58,0,0.0
433,433,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,03:03,,73.0,,67.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'lamey,hayden']",183.0,dallas,58,0,0.0
434,434,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,03:03,,73.0,,67.0,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'lamey,hayden', 'walker,jefferson']",183.0,dallas,58,0,0.0
435,435,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,02:50,,73.0,,67.0,"TURNOVER  by SHEN,KEVIN",,,"TURNOVER  by SHEN,KEVIN",2,turnover,,rhodes,"shen,kevin",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'lamey,hayden', 'walker,jefferson']",170.0,dallas,58,0,0.0
436,436,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,02:33,"MISS LAYUP by TOUSSAINT,LETRELL(in the paint)",73.0,,67.0,,,,"MISS LAYUP by TOUSSAINT,LETRELL(in the paint)",2,layup,missed,dallas,"toussaint,letrell",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'lamey,hayden', 'walker,jefferson']",153.0,dallas,58,0,0.0
437,437,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,"REBOUND OFF by TOUSSAINT,LETRELL",73.0,,67.0,,,,"REBOUND OFF by TOUSSAINT,LETRELL",2,offensive rebound,,dallas,"toussaint,letrell",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'lamey,hayden', 'walker,jefferson']",,dallas,58,0,0.0
438,438,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,02:31,,73.0,,67.0,"FOUL  by WILLIAMS,JAYSON",,,"FOUL  by WILLIAMS,JAYSON",2,foul,,rhodes,"williams,jayson",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'lamey,hayden', 'walker,jefferson']",151.0,dallas,58,0,0.0
439,439,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,02:31,"GOOD FT by TOUSSAINT,LETRELL",74.0,,67.0,,UD 74-67 (-7),,"GOOD FT by TOUSSAINT,LETRELL",2,free throw,good,dallas,"toussaint,letrell",1.0,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'lamey,hayden', 'walker,jefferson']",151.0,dallas,58,0,0.0
440,440,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,02:31,"GOOD FT by TOUSSAINT,LETRELL",75.0,,67.0,,UD 75-67 (-8),,"GOOD FT by TOUSSAINT,LETRELL",2,free throw,good,dallas,"toussaint,letrell",1.0,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'lamey,hayden', 'walker,jefferson']",151.0,dallas,58,0,0.0
441,441,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,02:19,,75.0,,67.0,"MISS JUMPER by JAMES,MAC(in the paint)",,,"MISS JUMPER by JAMES,MAC(in the paint)",2,jumper,missed,rhodes,"james,mac",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'lamey,hayden', 'walker,jefferson']",139.0,dallas,58,0,0.0
442,442,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,,75.0,,67.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'lamey,hayden', 'walker,jefferson']",,dallas,58,0,0.0
443,443,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,02:15,,75.0,,67.0,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'lamey,hayden']",135.0,dallas,58,0,0.0
444,444,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,02:15,,75.0,,67.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'lamey,hayden', 'wiley,koki']",135.0,dallas,58,0,0.0
445,445,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,02:07,"FOUL  by HYDE,CAMERAN",75.0,,67.0,,,,"FOUL  by HYDE,CAMERAN",2,foul,,dallas,"hyde,cameran",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'lamey,hayden', 'wiley,koki']",127.0,dallas,58,0,0.0
446,446,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,02:07,,75.0,,67.0,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'wiley,koki']",127.0,rhodes,59,0,0.0
447,447,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,02:07,,75.0,,67.0,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'wiley,koki', 'walker,jefferson']",127.0,rhodes,59,0,0.0
448,448,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,02:07,,75.0,,68.0,"GOOD FT by WILEY,KOKI",Rhodes 75-68 (-7),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'wiley,koki', 'walker,jefferson']",127.0,rhodes,59,0,0.0
449,449,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,02:07,,75.0,,69.0,"GOOD FT by WILEY,KOKI",Rhodes 75-69 (-6),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'wiley,koki', 'walker,jefferson']",127.0,rhodes,59,0,0.0
450,450,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,02:07,,75.0,,69.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'walker,jefferson']",127.0,rhodes,59,0,0.0
451,451,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,02:07,,75.0,,69.0,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']",127.0,rhodes,59,0,0.0
452,452,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,01:45,,75.0,,69.0,"FOUL  by WALKER,JEFFERSON",,,"FOUL  by WALKER,JEFFERSON",2,foul,,rhodes,"walker,jefferson",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']",105.0,rhodes,59,0,0.0
453,453,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,01:45,"GOOD FT by TOUSSAINT,LETRELL",76.0,,69.0,,UD 76-69 (-7),,"GOOD FT by TOUSSAINT,LETRELL",2,free throw,good,dallas,"toussaint,letrell",1.0,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']",105.0,dallas,60,0,0.0
454,454,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,01:45,,76.0,,69.0,"SUB OUT by COOK,JEREMIAH",,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'walker,jefferson']",105.0,dallas,60,0,0.0
455,455,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,01:45,,76.0,,69.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'walker,jefferson', 'wiley,koki']",105.0,dallas,60,0,0.0
456,456,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,01:45,"GOOD FT by TOUSSAINT,LETRELL",77.0,,69.0,,UD 77-69 (-8),,"GOOD FT by TOUSSAINT,LETRELL",2,free throw,good,dallas,"toussaint,letrell",1.0,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'walker,jefferson', 'wiley,koki']",105.0,dallas,60,0,0.0
457,457,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,01:26,,77.0,,69.0,"MISS 3PTR by WALKER,JEFFERSON",,,"MISS 3PTR by WALKER,JEFFERSON",2,three pointer,missed,rhodes,"walker,jefferson",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'walker,jefferson', 'wiley,koki']",86.0,dallas,60,0,0.0
458,458,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,"REBOUND DEF by JUAREZ,MARCUS",77.0,,69.0,,,,"REBOUND DEF by JUAREZ,MARCUS",2,defensive rebound,,dallas,"juarez,marcus",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'walker,jefferson', 'wiley,koki']",,dallas,60,0,0.0
459,459,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,01:06,"GOOD 3PTR by CHRISTIFANO JR.,LOUI",80.0,,69.0,,UD 80-69 (-11),,"GOOD 3PTR by CHRISTIFANO JR.,LOUI",2,three pointer,good,dallas,"christifano jr,loui",3.0,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'walker,jefferson', 'wiley,koki']",66.0,dallas,60,0,0.0
460,460,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,"ASSIST  by JUAREZ,MARCUS",80.0,,69.0,,,,"ASSIST  by JUAREZ,MARCUS",2,assist,,dallas,"juarez,marcus",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'walker,jefferson', 'wiley,koki']",,dallas,60,0,0.0
461,461,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,00:59,"FOUL  by LOVE,JAI",80.0,,69.0,,,,"FOUL  by LOVE,JAI",2,foul,,dallas,"love,jai",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'walker,jefferson', 'wiley,koki']",59.0,dallas,60,0,0.0
462,462,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,00:59,,80.0,,70.0,"GOOD FT by JAMES,MAC(fastbreak)",Rhodes 80-70 (-10),,"GOOD FT by JAMES,MAC(fastbreak)",2,free throw,good,rhodes,"james,mac(fastbreak)",1.0,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'walker,jefferson', 'wiley,koki']",59.0,rhodes,61,0,0.0
463,463,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,00:59,,80.0,,71.0,"GOOD FT by JAMES,MAC(fastbreak)",Rhodes 80-71 (-9),,"GOOD FT by JAMES,MAC(fastbreak)",2,free throw,good,rhodes,"james,mac(fastbreak)",1.0,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'walker,jefferson', 'wiley,koki']",59.0,rhodes,61,0,0.0
464,464,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,00:59,,80.0,,71.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'walker,jefferson']",59.0,rhodes,61,0,0.0
465,465,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,00:59,,80.0,,71.0,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']",59.0,rhodes,61,0,0.0
466,466,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,00:43,"MISS JUMPER by LOVE,JAI",80.0,,71.0,,,,"MISS JUMPER by LOVE,JAI",2,jumper,missed,dallas,"love,jai",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']",43.0,rhodes,61,0,0.0
467,467,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,,80.0,,71.0,"REBOUND DEF by COOK,JEREMIAH",,,"REBOUND DEF by COOK,JEREMIAH",2,defensive rebound,,rhodes,"cook,jeremiah",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']",,rhodes,61,0,0.0
468,468,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,00:36,,80.0,,73.0,"GOOD LAYUP by SHEN,KEVIN(in the paint)",Rhodes 80-73 (-7),,"GOOD LAYUP by SHEN,KEVIN(in the paint)",2,layup,good,rhodes,"shen,kevin",2.0,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']",36.0,rhodes,61,0,0.0
469,469,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,00:36,TIMEOUT 30SEC by TEAM,80.0,,73.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,dallas,,,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']",36.0,rhodes,61,0,0.0
470,470,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,00:36,TIMEOUT MEDIA by TEAM,80.0,,73.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,dallas,,,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']",36.0,rhodes,61,0,0.0
471,471,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,00:36,,80.0,,73.0,"FOUL  by SHEN,KEVIN",,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']",36.0,rhodes,61,0,0.0
472,472,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,00:36,"GOOD FT by CHRISTIFANO JR.,LOUI(fastbreak)",81.0,,73.0,,UD 81-73 (-8),,"GOOD FT by CHRISTIFANO JR.,LOUI(fastbreak)",2,free throw,good,dallas,"christifano jr,loui(fastbreak)",1.0,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']",36.0,dallas,62,0,0.0
473,473,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,00:36,,81.0,,73.0,"SUB OUT by COOK,JEREMIAH",,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['james,mac', 'shen,kevin', 'williams,jayson', 'walker,jefferson']",36.0,dallas,62,0,0.0
