,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
381,381,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:50,TURNOVER  by TEAM,52,,69,,,,TURNOVER  by TEAM,2,turnover,,rhodes,,,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'williams,zavien', 'cook,jeremiah', 'clayton,tj']","['ellis,chase', 'honroth,owen', 'benham,braxton', 'krueger,jordan', 'johnson,michael', 'costas,riley']",230.0,rhodes,46,0,0.0
382,382,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:50,,52,,69,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'williams,zavien', 'cook,jeremiah', 'clayton,tj']","['ellis,chase', 'benham,braxton', 'krueger,jordan', 'johnson,michael', 'costas,riley']",230.0,berry,47,0,0.0
383,383,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:50,,52,,69,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'williams,zavien', 'cook,jeremiah', 'clayton,tj']","['ellis,chase', 'benham,braxton', 'krueger,jordan', 'johnson,michael', 'costas,riley', 'campbell,blake']",230.0,berry,47,0,0.0
384,384,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:50,TIMEOUT MEDIA by TEAM,52,,69,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'williams,zavien', 'cook,jeremiah', 'clayton,tj']","['ellis,chase', 'benham,braxton', 'krueger,jordan', 'johnson,michael', 'costas,riley', 'campbell,blake']",230.0,berry,47,0,0.0
385,385,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:50,,52,,69,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'williams,zavien', 'cook,jeremiah', 'clayton,tj']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake']",230.0,berry,47,0,0.0
386,386,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:50,,52,,69,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'williams,zavien', 'cook,jeremiah', 'clayton,tj']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake', 'brooks,austin']",230.0,berry,47,0,0.0
387,387,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:50,"SUB OUT by ESSICK,JALEN",52,,69,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii', 'aeschliman,seth', 'williams,zavien', 'cook,jeremiah', 'clayton,tj']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake', 'brooks,austin']",230.0,berry,47,0,0.0
388,388,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:50,"SUB IN by WILLIAMS,JAYSON",52,,69,,,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['georgetown,ii', 'aeschliman,seth', 'williams,zavien', 'cook,jeremiah', 'clayton,tj', 'williams,jayson']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake', 'brooks,austin']",230.0,berry,47,0,0.0
389,389,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:34,,52,,69,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",2,three pointer,missed,berry,"campbell,blake",,"['georgetown,ii', 'aeschliman,seth', 'williams,zavien', 'cook,jeremiah', 'clayton,tj', 'williams,jayson']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake', 'brooks,austin']",214.0,berry,47,0,0.0
390,390,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by AESCHLIMAN,SETH",52,,69,,,,"REBOUND DEF by AESCHLIMAN,SETH",2,defensive rebound,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'aeschliman,seth', 'williams,zavien', 'cook,jeremiah', 'clayton,tj', 'williams,jayson']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake', 'brooks,austin']",,berry,47,0,0.0
391,391,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:29,"GOOD LAYUP by WILLIAMS,ZAVIEN(fastbreak)(in the paint)",54,,69,,Rhodes 54-69 (-15),,"GOOD LAYUP by WILLIAMS,ZAVIEN(fastbreak)(in the paint)",2,layup,good,rhodes,"williams,zavien(fastbreak)",2.0,"['georgetown,ii', 'aeschliman,seth', 'williams,zavien', 'cook,jeremiah', 'clayton,tj', 'williams,jayson']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake', 'brooks,austin']",209.0,rhodes,48,0,0.0
392,392,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"ASSIST  by AESCHLIMAN,SETH",54,,69,,,,"ASSIST  by AESCHLIMAN,SETH",2,assist,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'aeschliman,seth', 'williams,zavien', 'cook,jeremiah', 'clayton,tj', 'williams,jayson']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake', 'brooks,austin']",,rhodes,48,0,0.0
393,393,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:28,TIMEOUT 30SEC by TEAM,54,,69,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'aeschliman,seth', 'williams,zavien', 'cook,jeremiah', 'clayton,tj', 'williams,jayson']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake', 'brooks,austin']",208.0,rhodes,48,0,0.0
394,394,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:22,,54,,71,"GOOD JUMPER by ELLIS,CHASE(fastbreak)(in the paint)",Berry 54-71 (-17),,"GOOD JUMPER by ELLIS,CHASE(fastbreak)(in the paint)",2,jumper,good,berry,"ellis,chase(fastbreak)",2.0,"['georgetown,ii', 'aeschliman,seth', 'williams,zavien', 'cook,jeremiah', 'clayton,tj', 'williams,jayson']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake', 'brooks,austin']",202.0,rhodes,48,0,0.0
395,395,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,54,,71,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",2,assist,,berry,"costas,riley",,"['georgetown,ii', 'aeschliman,seth', 'williams,zavien', 'cook,jeremiah', 'clayton,tj', 'williams,jayson']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake', 'brooks,austin']",,rhodes,48,0,0.0
396,396,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:55,"MISS 3PTR by WHITE,ELIJAH",54,,71,,,,"MISS 3PTR by WHITE,ELIJAH",2,three pointer,missed,rhodes,"white,elijah",,"['georgetown,ii', 'aeschliman,seth', 'williams,zavien', 'cook,jeremiah', 'clayton,tj', 'williams,jayson']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake', 'brooks,austin']",175.0,rhodes,48,0,0.0
397,397,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:55,"SUB OUT by WILLIAMS,ZAVIEN",54,,71,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'clayton,tj', 'williams,jayson']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake', 'brooks,austin']",175.0,rhodes,48,0,0.0
398,398,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:55,"SUB IN by WHITE,ELIJAH",54,,71,,,,"SUB IN by WHITE,ELIJAH",2,subbing in,,rhodes,"white,elijah",,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'clayton,tj', 'williams,jayson', 'white,elijah']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake', 'brooks,austin']",175.0,rhodes,48,0,0.0
399,399,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND OFF by CLAYTON,TJ",54,,71,,,,"REBOUND OFF by CLAYTON,TJ",2,offensive rebound,,rhodes,"clayton,tj",,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'clayton,tj', 'williams,jayson', 'white,elijah']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake', 'brooks,austin']",,rhodes,48,0,0.0
400,400,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:41,"GOOD LAYUP by CLAYTON,TJ(in the paint)",56,,71,,Rhodes 56-71 (-15),,"GOOD LAYUP by CLAYTON,TJ(in the paint)",2,layup,good,rhodes,"clayton,tj",2.0,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'clayton,tj', 'williams,jayson', 'white,elijah']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake', 'brooks,austin']",161.0,rhodes,48,0,0.0
401,401,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"ASSIST  by AESCHLIMAN,SETH",56,,71,,,,"ASSIST  by AESCHLIMAN,SETH",2,assist,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'clayton,tj', 'williams,jayson', 'white,elijah']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake', 'brooks,austin']",,rhodes,48,0,0.0
402,402,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:20,,56,,71,"TURNOVER  by CAMPBELL,BLAKE",,,"TURNOVER  by CAMPBELL,BLAKE",2,turnover,,berry,"campbell,blake",,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'clayton,tj', 'williams,jayson', 'white,elijah']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake', 'brooks,austin']",140.0,rhodes,48,0,0.0
403,403,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:20,"STEAL  by AESCHLIMAN,SETH",56,,71,,,,"STEAL  by AESCHLIMAN,SETH",2,steal,,rhodes,,,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'clayton,tj', 'williams,jayson', 'white,elijah']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake', 'brooks,austin']",140.0,rhodes,48,0,0.0
404,404,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:06,"MISS LAYUP by CLAYTON,TJ(in the paint)",56,,71,,,,"MISS LAYUP by CLAYTON,TJ(in the paint)",2,layup,missed,rhodes,"clayton,tj",,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'clayton,tj', 'williams,jayson', 'white,elijah']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake', 'brooks,austin']",126.0,rhodes,48,0,0.0
405,405,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:06,,56,,71,"BLOCK  by ELLIS,CHASE",,,"BLOCK  by ELLIS,CHASE",2,block,,berry,"ellis,chase",,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'clayton,tj', 'williams,jayson', 'white,elijah']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake', 'brooks,austin']",126.0,rhodes,48,0,0.0
406,406,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,REBOUND OFF by TEAM,56,,71,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'clayton,tj', 'williams,jayson', 'white,elijah']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake', 'brooks,austin']",,rhodes,48,0,0.0
407,407,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,01:51,"MISS JUMPER by AESCHLIMAN,SETH",56,,71,,,,"MISS JUMPER by AESCHLIMAN,SETH",2,jumper,missed,rhodes,"aeschliman,seth",,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'clayton,tj', 'williams,jayson', 'white,elijah']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake', 'brooks,austin']",111.0,rhodes,48,0,0.0
408,408,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,56,,71,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'clayton,tj', 'williams,jayson', 'white,elijah']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake', 'brooks,austin']",,rhodes,48,0,0.0
409,409,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,01:27,,56,,73,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",Berry 56-73 (-17),,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",2,jumper,good,berry,"johnson,michael",2.0,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'clayton,tj', 'williams,jayson', 'white,elijah']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake', 'brooks,austin']",87.0,berry,49,0,0.0
410,410,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,01:26,,56,,73,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'clayton,tj', 'williams,jayson', 'white,elijah']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'costas,riley', 'campbell,blake', 'brooks,austin']",86.0,berry,49,0,0.0
411,411,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,01:26,,56,,73,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'clayton,tj', 'williams,jayson', 'white,elijah']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'costas,riley', 'brooks,austin']",86.0,berry,49,0,0.0
412,412,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,01:26,,56,,73,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'clayton,tj', 'williams,jayson', 'white,elijah']","['ellis,chase', 'benham,braxton', 'costas,riley', 'brooks,austin']",86.0,berry,49,0,0.0
413,413,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,01:26,,56,,73,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'clayton,tj', 'williams,jayson', 'white,elijah']","['benham,braxton', 'costas,riley', 'brooks,austin']",86.0,berry,49,0,0.0
414,414,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,01:26,,56,,73,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'clayton,tj', 'williams,jayson', 'white,elijah']","['benham,braxton', 'brooks,austin']",86.0,berry,49,0,0.0
415,415,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,01:26,,56,,73,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'clayton,tj', 'williams,jayson', 'white,elijah']","['benham,braxton']",86.0,berry,49,0,0.0
416,416,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,01:26,,56,,73,"SUB IN by STANAKIS,RYAN",,,"SUB IN by STANAKIS,RYAN",2,subbing in,,berry,"stanakis,ryan",,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'clayton,tj', 'williams,jayson', 'white,elijah']","['benham,braxton', 'stanakis,ryan']",86.0,berry,49,0,0.0
417,417,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,01:26,,56,,73,"SUB IN by MCEWEN,DEVAN",,,"SUB IN by MCEWEN,DEVAN",2,subbing in,,berry,"mcewen,devan",,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'clayton,tj', 'williams,jayson', 'white,elijah']","['benham,braxton', 'stanakis,ryan', 'mcewen,devan']",86.0,berry,49,0,0.0
418,418,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,01:26,,56,,73,"SUB IN by CRAFT,JAKE",,,"SUB IN by CRAFT,JAKE",2,subbing in,,berry,"craft,jake",,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'clayton,tj', 'williams,jayson', 'white,elijah']","['benham,braxton', 'stanakis,ryan', 'mcewen,devan', 'craft,jake']",86.0,berry,49,0,0.0
419,419,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,01:26,,56,,73,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'clayton,tj', 'williams,jayson', 'white,elijah']","['benham,braxton', 'stanakis,ryan', 'mcewen,devan', 'craft,jake']",86.0,berry,49,0,0.0
420,420,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,01:26,,56,,73,"SUB IN by DALLIMORE,CALEB",,,"SUB IN by DALLIMORE,CALEB",2,subbing in,,berry,"dallimore,caleb",,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'clayton,tj', 'williams,jayson', 'white,elijah']","['benham,braxton', 'stanakis,ryan', 'mcewen,devan', 'craft,jake']",86.0,berry,49,0,0.0
421,421,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,01:12,"TURNOVER  by WHITE,ELIJAH",56,,73,,,,"TURNOVER  by WHITE,ELIJAH",2,turnover,,rhodes,"white,elijah",,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'clayton,tj', 'williams,jayson', 'white,elijah']","['benham,braxton', 'stanakis,ryan', 'mcewen,devan', 'craft,jake']",72.0,berry,49,0,0.0
422,422,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,00:57,,56,,73,"MISS 3PTR by CRAFT,JAKE",,,"MISS 3PTR by CRAFT,JAKE",2,three pointer,missed,berry,"craft,jake",,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'clayton,tj', 'williams,jayson', 'white,elijah']","['benham,braxton', 'stanakis,ryan', 'mcewen,devan', 'craft,jake']",57.0,berry,49,0,0.0
423,423,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by AESCHLIMAN,SETH",56,,73,,,,"REBOUND DEF by AESCHLIMAN,SETH",2,defensive rebound,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'clayton,tj', 'williams,jayson', 'white,elijah']","['benham,braxton', 'stanakis,ryan', 'mcewen,devan', 'craft,jake']",,berry,49,0,0.0
424,424,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,00:51,"TURNOVER  by AESCHLIMAN,SETH",56,,73,,,,"TURNOVER  by AESCHLIMAN,SETH",2,turnover,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'clayton,tj', 'williams,jayson', 'white,elijah']","['benham,braxton', 'stanakis,ryan', 'mcewen,devan', 'craft,jake']",51.0,rhodes,50,0,0.0
425,425,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,00:51,,56,,73,"STEAL  by BENHAM,BRAXTON",,,"STEAL  by BENHAM,BRAXTON",2,steal,,berry,,,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'clayton,tj', 'williams,jayson', 'white,elijah']","['benham,braxton', 'stanakis,ryan', 'mcewen,devan', 'craft,jake']",51.0,rhodes,50,0,0.0
426,426,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,00:46,,56,,73,"TURNOVER  by MCEWEN,DEVAN",,,"TURNOVER  by MCEWEN,DEVAN",2,turnover,,berry,"mcewen,devan",,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'clayton,tj', 'williams,jayson', 'white,elijah']","['benham,braxton', 'stanakis,ryan', 'mcewen,devan', 'craft,jake']",46.0,berry,51,0,0.0
427,427,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,00:46,"STEAL  by COOK,JEREMIAH",56,,73,,,,"STEAL  by COOK,JEREMIAH",2,steal,,rhodes,,,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'clayton,tj', 'williams,jayson', 'white,elijah']","['benham,braxton', 'stanakis,ryan', 'mcewen,devan', 'craft,jake']",46.0,berry,51,0,0.0
428,428,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,00:37,"TURNOVER  by COOK,JEREMIAH",56,,73,,,,"TURNOVER  by COOK,JEREMIAH",2,turnover,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'clayton,tj', 'williams,jayson', 'white,elijah']","['benham,braxton', 'stanakis,ryan', 'mcewen,devan', 'craft,jake']",37.0,rhodes,52,0,0.0
