,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
375,375,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,03:40,"FOUL  by WILLIAMS,ZAVIEN",46.0,,65.0,,,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'ezigbo,uba', 'jenei,ryan']",220.0,oglethorpe,59,0,0.0
376,376,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,03:40,,46.0,,65.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,oglethorpe,,,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'ezigbo,uba', 'jenei,ryan']",220.0,oglethorpe,59,0,0.0
377,377,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,03:40,,46.0,,65.0,"MISS FT by CHAMBERS,DIMETRI",,,"MISS FT by CHAMBERS,DIMETRI",2,free throw,missed,oglethorpe,"chambers,dimetri",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'ezigbo,uba', 'jenei,ryan']",220.0,oglethorpe,59,0,0.0
378,378,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,,46.0,,65.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'ezigbo,uba', 'jenei,ryan']",,oglethorpe,59,0,0.0
379,379,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,03:40,,46.0,,66.0,"GOOD FT by CHAMBERS,DIMETRI",OUMBB 46-66 (-20),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'ezigbo,uba', 'jenei,ryan']",220.0,oglethorpe,59,0,0.0
380,380,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,03:20,"MISS 3PTR by WHITE,ELIJAH",46.0,,66.0,,,,"MISS 3PTR by WHITE,ELIJAH",2,three pointer,missed,rhodes,"white,elijah",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'ezigbo,uba', 'jenei,ryan']",200.0,oglethorpe,59,0,0.0
381,381,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,,46.0,,66.0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'ezigbo,uba', 'jenei,ryan']",,oglethorpe,59,0,0.0
382,382,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,02:56,"FOUL  by CLAYTON,TJ",46.0,,66.0,,,,"FOUL  by CLAYTON,TJ",2,foul,,rhodes,"clayton,tj",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'ezigbo,uba', 'jenei,ryan']",176.0,oglethorpe,59,0,0.0
383,383,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,02:56,,46.0,,67.0,"GOOD FT by FOSTER,LANE",OUMBB 46-67 (-21),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'ezigbo,uba', 'jenei,ryan']",176.0,oglethorpe,59,0,0.0
384,384,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,02:56,,46.0,,68.0,"GOOD FT by FOSTER,LANE",OUMBB 46-68 (-22),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'ezigbo,uba', 'jenei,ryan']",176.0,oglethorpe,59,0,0.0
385,385,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,02:56,,46.0,,69.0,"GOOD FT by FOSTER,LANE",OUMBB 46-69 (-23),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'ezigbo,uba', 'jenei,ryan']",176.0,oglethorpe,59,0,0.0
386,386,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,02:56,,46.0,,69.0,"SUB IN by ETIWE,TOJU",,,"SUB IN by ETIWE,TOJU",2,subbing in,,oglethorpe,"etiwe,toju",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'ezigbo,uba', 'jenei,ryan']",176.0,oglethorpe,59,0,0.0
387,387,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,02:56,,46.0,,69.0,"SUB IN by CONROY,DREW",,,"SUB IN by CONROY,DREW",2,subbing in,,oglethorpe,"conroy,drew",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'ezigbo,uba', 'jenei,ryan']",176.0,oglethorpe,59,0,0.0
388,388,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,02:56,,46.0,,69.0,"SUB IN by BENNEFIELD,DYLAN",,,"SUB IN by BENNEFIELD,DYLAN",2,subbing in,,oglethorpe,"bennefield,dylan",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'ezigbo,uba', 'jenei,ryan']",176.0,oglethorpe,59,0,0.0
389,389,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,02:56,,46.0,,69.0,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'ezigbo,uba', 'jenei,ryan']",176.0,oglethorpe,59,0,0.0
390,390,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,02:56,,46.0,,69.0,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'jenei,ryan']",176.0,oglethorpe,59,0,0.0
391,391,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,02:56,,46.0,,69.0,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['etiwe,toju', 'bennefield,dylan', 'koch,will', 'jenei,ryan']",176.0,oglethorpe,59,0,0.0
392,392,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,02:39,"GOOD JUMPER by O'BRIEN,KRIS",48.0,,69.0,,Rhodes 48-69 (-21),,"GOOD JUMPER by O'BRIEN,KRIS",2,jumper,good,rhodes,"o'brien,kris",2.0,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['etiwe,toju', 'bennefield,dylan', 'koch,will', 'jenei,ryan']",159.0,oglethorpe,59,0,0.0
393,393,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,02:23,,48.0,,69.0,"TURNOVER  by BENNEFIELD,DYLAN",,,"TURNOVER  by BENNEFIELD,DYLAN",2,turnover,,oglethorpe,"bennefield,dylan",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['etiwe,toju', 'bennefield,dylan', 'koch,will', 'jenei,ryan']",143.0,oglethorpe,59,0,0.0
394,394,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,02:22,"STEAL  by WILLIAMS,ZAVIEN",48.0,,69.0,,,,"STEAL  by WILLIAMS,ZAVIEN",2,steal,,rhodes,,,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['etiwe,toju', 'bennefield,dylan', 'koch,will', 'jenei,ryan']",142.0,oglethorpe,59,0,0.0
395,395,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,02:05,"TURNOVER  by WHITE,ELIJAH",48.0,,69.0,,,,"TURNOVER  by WHITE,ELIJAH",2,turnover,,rhodes,"white,elijah",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['etiwe,toju', 'bennefield,dylan', 'koch,will', 'jenei,ryan']",125.0,rhodes,60,0,0.0
396,396,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,02:04,,48.0,,69.0,"STEAL  by JENEI,RYAN",,,"STEAL  by JENEI,RYAN",2,steal,,oglethorpe,,,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['etiwe,toju', 'bennefield,dylan', 'koch,will', 'jenei,ryan']",124.0,rhodes,60,0,0.0
397,397,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,01:56,,48.0,,69.0,"TURNOVER  by JENEI,RYAN",,,"TURNOVER  by JENEI,RYAN",2,turnover,,oglethorpe,"jenei,ryan",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['etiwe,toju', 'bennefield,dylan', 'koch,will', 'jenei,ryan']",116.0,oglethorpe,61,0,0.0
398,398,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,01:56,,48.0,,69.0,"SUB IN by BAILEY,FRANKLIN",,,"SUB IN by BAILEY,FRANKLIN",2,subbing in,,oglethorpe,"bailey,franklin",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['etiwe,toju', 'bennefield,dylan', 'koch,will', 'jenei,ryan', 'bailey,franklin']",116.0,rhodes,62,0,0.0
399,399,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,01:56,,48.0,,69.0,"SUB OUT by CHAMBERS,DIMETRI",,,"SUB OUT by CHAMBERS,DIMETRI",2,subbing out,,oglethorpe,"chambers,dimetri",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['etiwe,toju', 'bennefield,dylan', 'koch,will', 'jenei,ryan', 'bailey,franklin']",116.0,rhodes,62,0,0.0
400,400,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,01:41,"MISS 3PTR by WILLIAMS,ZAVIEN",48.0,,69.0,,,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['etiwe,toju', 'bennefield,dylan', 'koch,will', 'jenei,ryan', 'bailey,franklin']",101.0,rhodes,62,0,0.0
401,401,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,,48.0,,69.0,"REBOUND DEF by BENNEFIELD,DYLAN",,,"REBOUND DEF by BENNEFIELD,DYLAN",2,defensive rebound,,oglethorpe,"bennefield,dylan",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['etiwe,toju', 'bennefield,dylan', 'koch,will', 'jenei,ryan', 'bailey,franklin']",,rhodes,62,0,0.0
402,402,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,01:17,"FOUL  by O'BRIEN,KRIS",48.0,,69.0,,,,"FOUL  by O'BRIEN,KRIS",2,foul,,rhodes,"o'brien,kris",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['etiwe,toju', 'bennefield,dylan', 'koch,will', 'jenei,ryan', 'bailey,franklin']",77.0,oglethorpe,63,0,0.0
403,403,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,01:17,,48.0,,70.0,"GOOD FT by BENNEFIELD,DYLAN",OUMBB 48-70 (-22),,"GOOD FT by BENNEFIELD,DYLAN",2,free throw,good,oglethorpe,"bennefield,dylan",1.0,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['etiwe,toju', 'bennefield,dylan', 'koch,will', 'jenei,ryan', 'bailey,franklin']",77.0,oglethorpe,63,0,0.0
404,404,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,01:17,,48.0,,70.0,"MISS FT by BENNEFIELD,DYLAN",,,"MISS FT by BENNEFIELD,DYLAN",2,free throw,missed,oglethorpe,"bennefield,dylan",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['etiwe,toju', 'bennefield,dylan', 'koch,will', 'jenei,ryan', 'bailey,franklin']",77.0,oglethorpe,63,0,0.0
405,405,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,"REBOUND DEF by AESCHLIMAN,SETH",48.0,,70.0,,,,"REBOUND DEF by AESCHLIMAN,SETH",2,defensive rebound,,rhodes,"aeschliman,seth",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['etiwe,toju', 'bennefield,dylan', 'koch,will', 'jenei,ryan', 'bailey,franklin']",,oglethorpe,63,0,0.0
406,406,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,01:17,,48.0,,70.0,"SUB IN by EZE,STANLEY",,,"SUB IN by EZE,STANLEY",2,subbing in,,oglethorpe,"eze,stanley",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['etiwe,toju', 'bennefield,dylan', 'koch,will', 'jenei,ryan', 'bailey,franklin']",77.0,rhodes,64,0,0.0
407,407,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,01:17,,48.0,,70.0,"SUB IN by JAMES,JORDAN",,,"SUB IN by JAMES,JORDAN",2,subbing in,,oglethorpe,"james,jordan",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['etiwe,toju', 'bennefield,dylan', 'koch,will', 'jenei,ryan', 'bailey,franklin', 'james,jordan']",77.0,rhodes,64,0,0.0
408,408,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,01:17,,48.0,,70.0,"SUB IN by FISCHER,DAVID",,,"SUB IN by FISCHER,DAVID",2,subbing in,,oglethorpe,"fischer,david",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['etiwe,toju', 'bennefield,dylan', 'koch,will', 'jenei,ryan', 'bailey,franklin', 'james,jordan', 'fischer,david']",77.0,rhodes,64,0,0.0
409,409,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,01:17,,48.0,,70.0,"SUB IN by NORTHCUTT,TERRENCE",,,"SUB IN by NORTHCUTT,TERRENCE",2,subbing in,,oglethorpe,"northcutt,terrence",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['etiwe,toju', 'bennefield,dylan', 'koch,will', 'jenei,ryan', 'bailey,franklin', 'james,jordan', 'fischer,david', 'northcutt,terrence']",77.0,rhodes,64,0,0.0
410,410,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,01:17,,48.0,,70.0,"SUB OUT by ETIWE,TOJU",,,"SUB OUT by ETIWE,TOJU",2,subbing out,,oglethorpe,"etiwe,toju",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['bennefield,dylan', 'koch,will', 'jenei,ryan', 'bailey,franklin', 'james,jordan', 'fischer,david', 'northcutt,terrence']",77.0,rhodes,64,0,0.0
411,411,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,01:17,,48.0,,70.0,"SUB OUT by BAILEY,FRANKLIN",,,"SUB OUT by BAILEY,FRANKLIN",2,subbing out,,oglethorpe,"bailey,franklin",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['bennefield,dylan', 'koch,will', 'jenei,ryan', 'james,jordan', 'fischer,david', 'northcutt,terrence']",77.0,rhodes,64,0,0.0
412,412,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,01:17,,48.0,,70.0,"SUB OUT by CONROY,DREW",,,"SUB OUT by CONROY,DREW",2,subbing out,,oglethorpe,"conroy,drew",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['bennefield,dylan', 'koch,will', 'jenei,ryan', 'james,jordan', 'fischer,david', 'northcutt,terrence']",77.0,rhodes,64,0,0.0
413,413,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,01:17,,48.0,,70.0,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['bennefield,dylan', 'koch,will', 'jenei,ryan', 'james,jordan', 'fischer,david', 'northcutt,terrence']",77.0,rhodes,64,0,0.0
414,414,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,01:03,"GOOD JUMPER by O'BRIEN,KRIS",50.0,,70.0,,Rhodes 50-70 (-20),,"GOOD JUMPER by O'BRIEN,KRIS",2,jumper,good,rhodes,"o'brien,kris",2.0,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['bennefield,dylan', 'koch,will', 'jenei,ryan', 'james,jordan', 'fischer,david', 'northcutt,terrence']",63.0,rhodes,64,0,0.0
415,415,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,01:03,TIMEOUT 30SEC by TEAM,50.0,,70.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['bennefield,dylan', 'koch,will', 'jenei,ryan', 'james,jordan', 'fischer,david', 'northcutt,terrence']",63.0,rhodes,64,0,0.0
416,416,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,01:03,,50.0,,70.0,"SUB IN by O'DONOGHUE,TYLER",,,"SUB IN by O'DONOGHUE,TYLER",2,subbing in,,oglethorpe,"o'donoghue,tyler",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['bennefield,dylan', 'koch,will', 'jenei,ryan', 'james,jordan', 'fischer,david', 'northcutt,terrence', ""o'donoghue,tyler""]",63.0,rhodes,64,0,0.0
417,417,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,01:03,,50.0,,70.0,"SUB OUT by BENNEFIELD,DYLAN",,,"SUB OUT by BENNEFIELD,DYLAN",2,subbing out,,oglethorpe,"bennefield,dylan",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['koch,will', 'jenei,ryan', 'james,jordan', 'fischer,david', 'northcutt,terrence', ""o'donoghue,tyler""]",63.0,rhodes,64,0,0.0
418,418,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,00:54,,50.0,,70.0,"TURNOVER  by NORTHCUTT,TERRENCE",,,"TURNOVER  by NORTHCUTT,TERRENCE",2,turnover,,oglethorpe,"northcutt,terrence",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['koch,will', 'jenei,ryan', 'james,jordan', 'fischer,david', 'northcutt,terrence', ""o'donoghue,tyler""]",54.0,rhodes,64,0,0.0
