,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
421,421,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,06:12,,53,,65,"MISS FT by WILEY,KOKI",,,"MISS FT by WILEY,KOKI",2,free throw,missed,rhodes,"wiley,koki",,"['knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt', 'winter,bradley']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'wiley,koki']",372.0,rhodes,54,0,0.0
422,422,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,53,,65,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt', 'winter,bradley']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'wiley,koki']",,rhodes,54,0,0.0
423,423,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,06:12,,53,,65,"MISS FT by WILEY,KOKI",,,"MISS FT by WILEY,KOKI",2,free throw,missed,rhodes,"wiley,koki",,"['knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt', 'winter,bradley']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'wiley,koki']",372.0,rhodes,54,0,0.0
424,424,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,"REBOUND DEF by KNOEPFLE,CONNER",53,,65,,,,"REBOUND DEF by KNOEPFLE,CONNER",2,defensive rebound,,augsburg,"knoepfle,conner",,"['knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt', 'winter,bradley']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'wiley,koki']",,rhodes,54,0,0.0
425,425,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,06:01,"MISS LAYUP by KUBISTA,DALTON(in the paint)",53,,65,,,,"MISS LAYUP by KUBISTA,DALTON(in the paint)",2,layup,missed,augsburg,"kubista,dalton",,"['knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt', 'winter,bradley']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'wiley,koki']",361.0,augsburg,55,0,0.0
426,426,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,"REBOUND OFF by WINTER,BRADLEY",53,,65,,,,"REBOUND OFF by WINTER,BRADLEY",2,offensive rebound,,augsburg,"winter,bradley",,"['knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt', 'winter,bradley']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'wiley,koki']",,augsburg,55,0,0.0
427,427,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,05:56,,53,,65,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt', 'winter,bradley']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah']",356.0,augsburg,55,0,0.0
428,428,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,05:56,,53,,65,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt', 'winter,bradley']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'williams,zavien']",356.0,augsburg,55,0,0.0
429,429,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,05:45,"TURNOVER  by KUBISTA,DALTON",53,,65,,,,"TURNOVER  by KUBISTA,DALTON",2,turnover,,augsburg,"kubista,dalton",,"['knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt', 'winter,bradley']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'williams,zavien']",345.0,augsburg,55,0,0.0
430,430,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,05:45,,53,,65,"STEAL  by WALKER,JEFFERSON",,,"STEAL  by WALKER,JEFFERSON",2,steal,,rhodes,,,"['knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt', 'winter,bradley']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'williams,zavien']",345.0,augsburg,55,0,0.0
431,431,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,05:32,,53,,65,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",,,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,missed,rhodes,"walker,jefferson",,"['knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt', 'winter,bradley']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'williams,zavien']",332.0,rhodes,56,0,0.0
432,432,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,"REBOUND DEF by WINTER,BRADLEY",53,,65,,,,"REBOUND DEF by WINTER,BRADLEY",2,defensive rebound,,augsburg,"winter,bradley",,"['knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt', 'winter,bradley']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'williams,zavien']",,rhodes,56,0,0.0
433,433,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,05:08,"GOOD JUMPER by KNOEPFLE,CONNER(in the paint)",53,,67,,AUG 53-67 (+14),,"GOOD JUMPER by KNOEPFLE,CONNER(in the paint)",2,jumper,good,augsburg,"knoepfle,conner",2.0,"['knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt', 'winter,bradley']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'williams,zavien']",308.0,augsburg,57,0,0.0
434,434,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,05:08,TIMEOUT TEAM by TEAM,53,,67,,,,TIMEOUT TEAM by TEAM,2,timeout,,augsburg,,,"['knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt', 'winter,bradley']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'williams,zavien']",308.0,augsburg,57,0,0.0
435,435,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,05:08,,53,,67,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt', 'winter,bradley']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah']",308.0,augsburg,57,0,0.0
436,436,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,05:08,,53,,67,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt', 'winter,bradley']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'wiley,koki']",308.0,augsburg,57,0,0.0
437,437,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,04:51,,53,,67,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt', 'winter,bradley']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'wiley,koki']",291.0,augsburg,57,0,0.0
438,438,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,04:51,"STEAL  by CARIK,MATT",53,,67,,,,"STEAL  by CARIK,MATT",2,steal,,augsburg,,,"['knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt', 'winter,bradley']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'wiley,koki']",291.0,augsburg,57,0,0.0
439,439,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,04:37,,53,,67,"FOUL  by WALKER,JEFFERSON",,,"FOUL  by WALKER,JEFFERSON",2,foul,,rhodes,"walker,jefferson",,"['knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt', 'winter,bradley']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'wiley,koki']",277.0,augsburg,57,0,0.0
440,440,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,04:37,"MISS FT by CARIK,MATT",53,,67,,,,"MISS FT by CARIK,MATT",2,free throw,missed,augsburg,"carik,matt",,"['knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt', 'winter,bradley']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'wiley,koki']",277.0,augsburg,57,0,0.0
441,441,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,REBOUND DEADB by TEAM,53,,67,,,,REBOUND DEADB by TEAM,2,deadball rebound,,augsburg,,,"['knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt', 'winter,bradley']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'wiley,koki']",,augsburg,57,0,0.0
442,442,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,04:37,,53,,67,"SUB OUT by CLAYTON,TJ",,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt', 'winter,bradley']","['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'wiley,koki']",277.0,augsburg,57,0,0.0
443,443,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,04:37,,53,,67,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt', 'winter,bradley']","['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'wiley,koki', 'williams,zavien']",277.0,augsburg,57,0,0.0
444,444,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,04:37,"GOOD FT by CARIK,MATT",53,,68,,AUG 53-68 (+15),,"GOOD FT by CARIK,MATT",2,free throw,good,augsburg,"carik,matt",1.0,"['knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt', 'winter,bradley']","['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'wiley,koki', 'williams,zavien']",277.0,augsburg,57,0,0.0
445,445,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,04:21,,53,,68,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,rhodes,,,"['knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt', 'winter,bradley']","['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'wiley,koki', 'williams,zavien']",261.0,augsburg,57,0,0.0
446,446,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,04:21,"SUB OUT by KUBISTA,DALTON",53,,68,,,,"SUB OUT by KUBISTA,DALTON",2,subbing out,,augsburg,"kubista,dalton",,"['knoepfle,conner', 'moore,rayquan', 'carik,matt', 'winter,bradley']","['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'wiley,koki', 'williams,zavien']",261.0,augsburg,57,0,0.0
447,447,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,04:21,"SUB OUT by MOORE,RAYQUAN",53,,68,,,,"SUB OUT by MOORE,RAYQUAN",2,subbing out,,augsburg,"moore,rayquan",,"['knoepfle,conner', 'carik,matt', 'winter,bradley']","['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'wiley,koki', 'williams,zavien']",261.0,augsburg,57,0,0.0
448,448,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,04:21,"SUB IN by PALMER,JOE",53,,68,,,,"SUB IN by PALMER,JOE",2,subbing in,,augsburg,"palmer,joe",,"['knoepfle,conner', 'carik,matt', 'winter,bradley', 'palmer,joe']","['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'wiley,koki', 'williams,zavien']",261.0,augsburg,57,0,0.0
449,449,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,04:21,"SUB IN by SORENSON,JACK",53,,68,,,,"SUB IN by SORENSON,JACK",2,subbing in,,augsburg,"sorenson,jack",,"['knoepfle,conner', 'carik,matt', 'winter,bradley', 'palmer,joe', 'sorenson,jack']","['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'wiley,koki', 'williams,zavien']",261.0,augsburg,57,0,0.0
450,450,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,04:21,,53,,68,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['knoepfle,conner', 'carik,matt', 'winter,bradley', 'palmer,joe', 'sorenson,jack']","['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'williams,zavien']",261.0,augsburg,57,0,0.0
451,451,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,04:21,,53,,68,"SUB IN by CLAYTON,TJ",,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['knoepfle,conner', 'carik,matt', 'winter,bradley', 'palmer,joe', 'sorenson,jack']","['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'williams,zavien', 'clayton,tj']",261.0,augsburg,57,0,0.0
452,452,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,04:14,"MISS 3PTR by KNOEPFLE,CONNER",53,,68,,,,"MISS 3PTR by KNOEPFLE,CONNER",2,three pointer,missed,augsburg,"knoepfle,conner",,"['knoepfle,conner', 'carik,matt', 'winter,bradley', 'palmer,joe', 'sorenson,jack']","['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'williams,zavien', 'clayton,tj']",254.0,augsburg,57,0,0.0
453,453,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,53,,68,"REBOUND DEF by WALKER,JEFFERSON",,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['knoepfle,conner', 'carik,matt', 'winter,bradley', 'palmer,joe', 'sorenson,jack']","['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'williams,zavien', 'clayton,tj']",,augsburg,57,0,0.0
454,454,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,04:00,,55,,68,"GOOD LAYUP by WILLIAMS,ZAVIEN(in the paint)",Rhodes 55-68 (+13),,"GOOD LAYUP by WILLIAMS,ZAVIEN(in the paint)",2,layup,good,rhodes,"williams,zavien",2.0,"['knoepfle,conner', 'carik,matt', 'winter,bradley', 'palmer,joe', 'sorenson,jack']","['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'williams,zavien', 'clayton,tj']",240.0,rhodes,58,0,0.0
455,455,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,55,,68,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['knoepfle,conner', 'carik,matt', 'winter,bradley', 'palmer,joe', 'sorenson,jack']","['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'williams,zavien', 'clayton,tj']",,rhodes,58,0,0.0
456,456,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,03:55,"TURNOVER  by SORENSON,JACK",55,,68,,,,"TURNOVER  by SORENSON,JACK",2,turnover,,augsburg,"sorenson,jack",,"['knoepfle,conner', 'carik,matt', 'winter,bradley', 'palmer,joe', 'sorenson,jack']","['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'williams,zavien', 'clayton,tj']",235.0,rhodes,58,0,0.0
457,457,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,03:55,,55,,68,"STEAL  by WILLIAMS,ZAVIEN",,,"STEAL  by WILLIAMS,ZAVIEN",2,steal,,rhodes,,,"['knoepfle,conner', 'carik,matt', 'winter,bradley', 'palmer,joe', 'sorenson,jack']","['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'williams,zavien', 'clayton,tj']",235.0,rhodes,58,0,0.0
458,458,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,03:41,,55,,68,"MISS 3PTR by WILLIAMS,ZAVIEN",,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['knoepfle,conner', 'carik,matt', 'winter,bradley', 'palmer,joe', 'sorenson,jack']","['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'williams,zavien', 'clayton,tj']",221.0,rhodes,58,0,0.0
459,459,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,"REBOUND DEF by WINTER,BRADLEY",55,,68,,,,"REBOUND DEF by WINTER,BRADLEY",2,defensive rebound,,augsburg,"winter,bradley",,"['knoepfle,conner', 'carik,matt', 'winter,bradley', 'palmer,joe', 'sorenson,jack']","['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'williams,zavien', 'clayton,tj']",,rhodes,58,0,0.0
460,460,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,03:22,"MISS 3PTR by KNOEPFLE,CONNER",55,,68,,,,"MISS 3PTR by KNOEPFLE,CONNER",2,three pointer,missed,augsburg,"knoepfle,conner",,"['knoepfle,conner', 'carik,matt', 'winter,bradley', 'palmer,joe', 'sorenson,jack']","['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'williams,zavien', 'clayton,tj']",202.0,augsburg,59,0,0.0
461,461,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,55,,68,"REBOUND DEF by WILLIAMS,ZAVIEN",,,"REBOUND DEF by WILLIAMS,ZAVIEN",2,defensive rebound,,rhodes,"williams,zavien",,"['knoepfle,conner', 'carik,matt', 'winter,bradley', 'palmer,joe', 'sorenson,jack']","['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'williams,zavien', 'clayton,tj']",,augsburg,59,0,0.0
462,462,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,03:17,"FOUL  by SORENSON,JACK",55,,68,,,,"FOUL  by SORENSON,JACK",2,foul,,augsburg,"sorenson,jack",,"['knoepfle,conner', 'carik,matt', 'winter,bradley', 'palmer,joe', 'sorenson,jack']","['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'williams,zavien', 'clayton,tj']",197.0,rhodes,60,0,0.0
463,463,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,03:17,,56,,68,"GOOD FT by WILLIAMS,ZAVIEN(fastbreak)",Rhodes 56-68 (+12),,"GOOD FT by WILLIAMS,ZAVIEN(fastbreak)",2,free throw,good,rhodes,"williams,zavien(fastbreak)",1.0,"['knoepfle,conner', 'carik,matt', 'winter,bradley', 'palmer,joe', 'sorenson,jack']","['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'williams,zavien', 'clayton,tj']",197.0,rhodes,60,0,0.0
464,464,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,03:17,,57,,68,"GOOD FT by WILLIAMS,ZAVIEN(fastbreak)",Rhodes 57-68 (+11),,"GOOD FT by WILLIAMS,ZAVIEN(fastbreak)",2,free throw,good,rhodes,"williams,zavien(fastbreak)",1.0,"['knoepfle,conner', 'carik,matt', 'winter,bradley', 'palmer,joe', 'sorenson,jack']","['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'williams,zavien', 'clayton,tj']",197.0,rhodes,60,0,0.0
465,465,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,02:57,"FOUL  by PALMER,JOE",57,,68,,,,"FOUL  by PALMER,JOE",2,foul,,augsburg,"palmer,joe",,"['knoepfle,conner', 'carik,matt', 'winter,bradley', 'palmer,joe', 'sorenson,jack']","['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'williams,zavien', 'clayton,tj']",177.0,rhodes,60,0,0.0
466,466,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,02:57,"SUB OUT by PALMER,JOE",57,,68,,,,"SUB OUT by PALMER,JOE",2,subbing out,,augsburg,"palmer,joe",,"['knoepfle,conner', 'carik,matt', 'winter,bradley', 'sorenson,jack']","['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'williams,zavien', 'clayton,tj']",177.0,rhodes,60,0,0.0
467,467,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,02:57,"SUB IN by KUBISTA,DALTON",57,,68,,,,"SUB IN by KUBISTA,DALTON",2,subbing in,,augsburg,"kubista,dalton",,"['knoepfle,conner', 'carik,matt', 'winter,bradley', 'sorenson,jack', 'kubista,dalton']","['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'williams,zavien', 'clayton,tj']",177.0,rhodes,60,0,0.0
468,468,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,02:57,,57,,68,"SUB OUT by CLAYTON,TJ",,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['knoepfle,conner', 'carik,matt', 'winter,bradley', 'sorenson,jack', 'kubista,dalton']","['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'williams,zavien']",177.0,rhodes,60,0,0.0
