,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
493,493,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,03:43,,73,,86,"GOOD FT by COUCH,LUKE",BU 73-86 (-13),,"GOOD FT by COUCH,LUKE",2,free throw,good,belhaven,"couch,luke",1.0,"['georgetown ii,arness', 'james,mac', 'walker,jefferson', 'clayton,tj', 'wiley,koki']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",223.0,belhaven,55,0,0.0
494,494,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,03:43,"SUB OUT by JAMES,MAC",73,,86,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",223.0,belhaven,55,0,0.0
495,495,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,03:43,"SUB IN by COOK,JEREMIAH",73,,86,,,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",223.0,belhaven,55,0,0.0
496,496,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,03:33,"GOOD JUMPER by GEORGETOWN II,ARNESS",75,,86,,Rhodes 75-86 (-11),,"GOOD JUMPER by GEORGETOWN II,ARNESS",2,jumper,good,rhodes,"georgetown ii,arness",2.0,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",213.0,belhaven,55,0,0.0
497,497,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,"ASSIST  by COOK,JEREMIAH",75,,86,,,,"ASSIST  by COOK,JEREMIAH",2,assist,,rhodes,"cook,jeremiah",,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",,belhaven,55,0,0.0
498,498,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,03:24,"FOUL  by GEORGETOWN II,ARNESS",75,,86,,,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",204.0,belhaven,55,0,0.0
499,499,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,03:23,,75,,87,"GOOD FT by RATLIFF,AROTHER",BU 75-87 (-12),,"GOOD FT by RATLIFF,AROTHER",2,free throw,good,belhaven,"ratliff,arother",1.0,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",203.0,belhaven,55,0,0.0
500,500,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,03:23,,75,,87,"MISS FT by RATLIFF,AROTHER",,,"MISS FT by RATLIFF,AROTHER",2,free throw,missed,belhaven,"ratliff,arother",,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",203.0,belhaven,55,0,0.0
501,501,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,"REBOUND DEF by WILEY,KOKI",75,,87,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",,belhaven,55,0,0.0
502,502,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,03:23,"MISS JUMPER by COOK,JEREMIAH",75,,87,,,,"MISS JUMPER by COOK,JEREMIAH",2,jumper,missed,rhodes,"cook,jeremiah",,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",203.0,rhodes,56,0,0.0
503,503,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,,75,,87,"REBOUND DEF by BRANTLEY,JAY",,,"REBOUND DEF by BRANTLEY,JAY",2,defensive rebound,,belhaven,"brantley,jay",,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",,rhodes,56,0,0.0
504,504,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,03:23,,75,,89,"GOOD LAYUP by RATLIFF,AROTHER(fastbreak)(in the paint)",BU 75-89 (-14),,"GOOD LAYUP by RATLIFF,AROTHER(fastbreak)(in the paint)",2,layup,good,belhaven,"ratliff,arother(fastbreak)",2.0,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",203.0,belhaven,57,0,0.0
505,505,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,,75,,89,"ASSIST  by COUCH,LUKE",,,"ASSIST  by COUCH,LUKE",2,assist,,belhaven,"couch,luke",,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",,belhaven,57,0,0.0
506,506,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,03:14,,75,,89,"FOUL  by COUCH,LUKE",,,"FOUL  by COUCH,LUKE",2,foul,,belhaven,"couch,luke",,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",194.0,belhaven,57,0,0.0
507,507,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,03:14,"GOOD FT by WALKER,JEFFERSON",76,,89,,Rhodes 76-89 (-13),,"GOOD FT by WALKER,JEFFERSON",2,free throw,good,rhodes,"walker,jefferson",1.0,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",194.0,rhodes,58,0,0.0
508,508,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,03:14,"GOOD FT by WALKER,JEFFERSON",77,,89,,Rhodes 77-89 (-12),,"GOOD FT by WALKER,JEFFERSON",2,free throw,good,rhodes,"walker,jefferson",1.0,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",194.0,rhodes,58,0,0.0
509,509,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,02:26,,77,,89,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,belhaven,,,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",146.0,rhodes,58,0,0.0
510,510,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,02:25,,77,,89,"MISS LAYUP by RATLIFF,AROTHER(in the paint)",,,"MISS LAYUP by RATLIFF,AROTHER(in the paint)",2,layup,missed,belhaven,"ratliff,arother",,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",145.0,rhodes,58,0,0.0
511,511,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,"REBOUND DEF by CLAYTON,TJ",77,,89,,,,"REBOUND DEF by CLAYTON,TJ",2,defensive rebound,,rhodes,"clayton,tj",,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",,rhodes,58,0,0.0
512,512,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,02:17,"GOOD LAYUP by WILEY,KOKI(fastbreak)(in the paint)",79,,89,,Rhodes 79-89 (-10),,"GOOD LAYUP by WILEY,KOKI(fastbreak)(in the paint)",2,layup,good,rhodes,"wiley,koki(fastbreak)",2.0,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",137.0,rhodes,58,0,0.0
513,513,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,"ASSIST  by COOK,JEREMIAH",79,,89,,,,"ASSIST  by COOK,JEREMIAH",2,assist,,rhodes,"cook,jeremiah",,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",,rhodes,58,0,0.0
514,514,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,02:09,TIMEOUT 30SEC by TEAM,79,,89,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",129.0,rhodes,58,0,0.0
515,515,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,02:09,,79,,89,"SUB OUT by BRANTLEY,JAY",,,"SUB OUT by BRANTLEY,JAY",2,subbing out,,belhaven,"brantley,jay",,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian']",129.0,rhodes,58,0,0.0
516,516,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,02:09,,79,,89,"SUB IN by MCMILLAN,MATTHEW",,,"SUB IN by MCMILLAN,MATTHEW",2,subbing in,,belhaven,"mcmillan,matthew",,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'mcmillan,matthew']",129.0,rhodes,58,0,0.0
517,517,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,01:49,"FOUL  by COOK,JEREMIAH",79,,89,,,,"FOUL  by COOK,JEREMIAH",2,foul,,rhodes,"cook,jeremiah",,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'mcmillan,matthew']",109.0,rhodes,58,0,0.0
518,518,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,01:49,,79,,89,"MISS FT by GIVENS,DONOVAN",,,"MISS FT by GIVENS,DONOVAN",2,free throw,missed,belhaven,"givens,donovan",,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'mcmillan,matthew']",109.0,belhaven,59,0,0.0
519,519,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,,79,,89,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'mcmillan,matthew']",,belhaven,59,0,0.0
520,520,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,01:49,,79,,90,"GOOD FT by GIVENS,DONOVAN",BU 79-90 (-11),,"GOOD FT by GIVENS,DONOVAN",2,free throw,good,belhaven,"givens,donovan",1.0,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'mcmillan,matthew']",109.0,belhaven,59,0,0.0
521,521,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,01:49,,79,,90,"SUB OUT by MCMILLAN,MATTHEW",,,"SUB OUT by MCMILLAN,MATTHEW",2,subbing out,,belhaven,"mcmillan,matthew",,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian']",109.0,belhaven,59,0,0.0
522,522,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,01:49,,79,,90,"SUB IN by BRANTLEY,JAY",,,"SUB IN by BRANTLEY,JAY",2,subbing in,,belhaven,"brantley,jay",,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",109.0,belhaven,59,0,0.0
523,523,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,01:41,"MISS LAYUP by WILEY,KOKI(in the paint)",79,,90,,,,"MISS LAYUP by WILEY,KOKI(in the paint)",2,layup,missed,rhodes,"wiley,koki",,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",101.0,belhaven,59,0,0.0
524,524,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,01:41,,79,,90,"BLOCK  by RATLIFF,AROTHER",,,"BLOCK  by RATLIFF,AROTHER",2,block,,belhaven,"ratliff,arother",,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",101.0,belhaven,59,0,0.0
525,525,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,,79,,90,"REBOUND DEF by BRANTLEY,JAY",,,"REBOUND DEF by BRANTLEY,JAY",2,defensive rebound,,belhaven,"brantley,jay",,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",,belhaven,59,0,0.0
526,526,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,01:29,,79,,92,"GOOD LAYUP by GIVENS,DONOVAN(in the paint)",BU 79-92 (-13),,"GOOD LAYUP by GIVENS,DONOVAN(in the paint)",2,layup,good,belhaven,"givens,donovan",2.0,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",89.0,belhaven,59,0,0.0
527,527,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,,79,,92,"ASSIST  by SHIELDS,RIAN",,,"ASSIST  by SHIELDS,RIAN",2,assist,,belhaven,"shields,rian",,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",,belhaven,59,0,0.0
528,528,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,01:22,"MISS LAYUP by WILEY,KOKI(in the paint)",79,,92,,,,"MISS LAYUP by WILEY,KOKI(in the paint)",2,layup,missed,rhodes,"wiley,koki",,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",82.0,belhaven,59,0,0.0
529,529,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,"REBOUND OFF by WALKER,JEFFERSON",79,,92,,,,"REBOUND OFF by WALKER,JEFFERSON",2,offensive rebound,,rhodes,"walker,jefferson",,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",,belhaven,59,0,0.0
530,530,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,01:15,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",79,,92,,,,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,missed,rhodes,"walker,jefferson",,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",75.0,belhaven,59,0,0.0
531,531,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,01:15,,79,,92,"BLOCK  by RATLIFF,AROTHER",,,"BLOCK  by RATLIFF,AROTHER",2,block,,belhaven,"ratliff,arother",,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",75.0,belhaven,59,0,0.0
532,532,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,REBOUND DEADB by TEAM,79,,92,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",,belhaven,59,0,0.0
533,533,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,01:01,"GOOD JUMPER by WILEY,KOKI",81,,92,,Rhodes 81-92 (-11),,"GOOD JUMPER by WILEY,KOKI",2,jumper,good,rhodes,"wiley,koki",2.0,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",61.0,belhaven,59,0,0.0
534,534,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,"ASSIST  by CLAYTON,TJ",81,,92,,,,"ASSIST  by CLAYTON,TJ",2,assist,,rhodes,"clayton,tj",,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",,belhaven,59,0,0.0
535,535,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,00:59,TIMEOUT TEAM by TEAM,81,,92,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",59.0,belhaven,59,0,0.0
536,536,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,00:59,"FOUL  by CLAYTON,TJ",81,,92,,,,"FOUL  by CLAYTON,TJ",2,foul,,rhodes,"clayton,tj",,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",59.0,belhaven,59,0,0.0
537,537,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,00:59,,81,,93,"GOOD FT by COUCH,LUKE(fastbreak)",BU 81-93 (-12),,"GOOD FT by COUCH,LUKE(fastbreak)",2,free throw,good,belhaven,"couch,luke(fastbreak)",1.0,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",59.0,belhaven,59,0,0.0
538,538,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,00:59,,81,,94,"GOOD FT by COUCH,LUKE(fastbreak)",BU 81-94 (-13),,"GOOD FT by COUCH,LUKE(fastbreak)",2,free throw,good,belhaven,"couch,luke(fastbreak)",1.0,"['georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'wiley,koki', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",59.0,belhaven,59,0,0.0
