,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
386,386,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,06:05,,70,,63,"MISS LAYUP by BAILEY,DDALLEN(in the paint)",,,"MISS LAYUP by BAILEY,DDALLEN(in the paint)",2,layup,missed,muw,"bailey,ddallen",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'williams,jayson']","['wright,shon', 'doss,dariun', 'bailey,ddallen', 'causey,quintiyus', 'hines,jaquan']",365.0,muw,38,0,0.0
387,387,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,,70,,63,"REBOUND OFF by BAILEY,DDALLEN",,,"REBOUND OFF by BAILEY,DDALLEN",2,offensive rebound,,muw,"bailey,ddallen",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'williams,jayson']","['wright,shon', 'doss,dariun', 'bailey,ddallen', 'causey,quintiyus', 'hines,jaquan']",,muw,38,0,0.0
388,388,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,05:58,"FOUL  by ESSICK,JALEN",70,,63,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'williams,jayson']","['wright,shon', 'doss,dariun', 'bailey,ddallen', 'causey,quintiyus', 'hines,jaquan']",358.0,muw,38,0,0.0
389,389,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,05:58,,70,,63,"MISS FT by DOSS,DARIUN",,,"MISS FT by DOSS,DARIUN",2,free throw,missed,muw,"doss,dariun",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'williams,jayson']","['wright,shon', 'doss,dariun', 'bailey,ddallen', 'causey,quintiyus', 'hines,jaquan']",358.0,muw,38,0,0.0
390,390,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,,70,,63,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,muw,,,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'williams,jayson']","['wright,shon', 'doss,dariun', 'bailey,ddallen', 'causey,quintiyus', 'hines,jaquan']",,muw,38,0,0.0
391,391,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,05:58,,70,,63,"MISS FT by DOSS,DARIUN",,,"MISS FT by DOSS,DARIUN",2,free throw,missed,muw,"doss,dariun",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'williams,jayson']","['wright,shon', 'doss,dariun', 'bailey,ddallen', 'causey,quintiyus', 'hines,jaquan']",358.0,muw,38,0,0.0
392,392,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,"REBOUND DEF by ESSICK,JALEN",70,,63,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'williams,jayson']","['wright,shon', 'doss,dariun', 'bailey,ddallen', 'causey,quintiyus', 'hines,jaquan']",,muw,38,0,0.0
393,393,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,05:58,"SUB OUT by WALKER,JEFFERSON",70,,63,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson']","['wright,shon', 'doss,dariun', 'bailey,ddallen', 'causey,quintiyus', 'hines,jaquan']",358.0,rhodes,39,0,0.0
394,394,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,05:58,"SUB IN by CLAYTON,TJ",70,,63,,,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'clayton,tj']","['wright,shon', 'doss,dariun', 'bailey,ddallen', 'causey,quintiyus', 'hines,jaquan']",358.0,rhodes,39,0,0.0
395,395,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,05:38,,70,,63,"FOUL  by BAILEY,DDALLEN",,,"FOUL  by BAILEY,DDALLEN",2,foul,,muw,"bailey,ddallen",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'clayton,tj']","['wright,shon', 'doss,dariun', 'bailey,ddallen', 'causey,quintiyus', 'hines,jaquan']",338.0,rhodes,39,0,0.0
396,396,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,05:38,"GOOD FT by CLAYTON,TJ",71,,63,,Rhodes 71-63 (+8),,"GOOD FT by CLAYTON,TJ",2,free throw,good,rhodes,"clayton,tj",1.0,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'clayton,tj']","['wright,shon', 'doss,dariun', 'bailey,ddallen', 'causey,quintiyus', 'hines,jaquan']",338.0,rhodes,39,0,0.0
397,397,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,05:38,"GOOD FT by CLAYTON,TJ",72,,63,,Rhodes 72-63 (+9),,"GOOD FT by CLAYTON,TJ",2,free throw,good,rhodes,"clayton,tj",1.0,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'clayton,tj']","['wright,shon', 'doss,dariun', 'bailey,ddallen', 'causey,quintiyus', 'hines,jaquan']",338.0,rhodes,39,0,0.0
398,398,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,05:22,"FOUL  by ESSICK,JALEN",72,,63,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'clayton,tj']","['wright,shon', 'doss,dariun', 'bailey,ddallen', 'causey,quintiyus', 'hines,jaquan']",322.0,rhodes,39,0,0.0
399,399,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,05:08,,72,,63,"FOUL  by HINES,JAQUAN",,,"FOUL  by HINES,JAQUAN",2,foul,,muw,"hines,jaquan",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'clayton,tj']","['wright,shon', 'doss,dariun', 'bailey,ddallen', 'causey,quintiyus', 'hines,jaquan']",308.0,muw,40,0,0.0
400,400,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,05:08,,72,,63,"TURNOVER  by HINES,JAQUAN",,,"TURNOVER  by HINES,JAQUAN",2,turnover,,muw,"hines,jaquan",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'clayton,tj']","['wright,shon', 'doss,dariun', 'bailey,ddallen', 'causey,quintiyus', 'hines,jaquan']",308.0,muw,40,0,0.0
401,401,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,05:08,,72,,63,"SUB OUT by BAILEY,DDALLEN",,,"SUB OUT by BAILEY,DDALLEN",2,subbing out,,muw,"bailey,ddallen",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'clayton,tj']","['wright,shon', 'doss,dariun', 'causey,quintiyus', 'hines,jaquan']",308.0,rhodes,41,0,0.0
402,402,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,05:08,,72,,63,"SUB IN by THOMAS,TERRYONTE",,,"SUB IN by THOMAS,TERRYONTE",2,subbing in,,muw,"thomas,terryonte",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'clayton,tj']","['wright,shon', 'doss,dariun', 'causey,quintiyus', 'hines,jaquan', 'thomas,terryonte']",308.0,rhodes,41,0,0.0
403,403,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,04:50,"MISS LAYUP by CLAYTON,TJ(in the paint)",72,,63,,,,"MISS LAYUP by CLAYTON,TJ(in the paint)",2,layup,missed,rhodes,"clayton,tj",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'clayton,tj']","['wright,shon', 'doss,dariun', 'causey,quintiyus', 'hines,jaquan', 'thomas,terryonte']",290.0,rhodes,41,0,0.0
404,404,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,,72,,63,"REBOUND DEF by HINES,JAQUAN",,,"REBOUND DEF by HINES,JAQUAN",2,defensive rebound,,muw,"hines,jaquan",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'clayton,tj']","['wright,shon', 'doss,dariun', 'causey,quintiyus', 'hines,jaquan', 'thomas,terryonte']",,rhodes,41,0,0.0
405,405,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,04:28,"FOUL  by ESSICK,JALEN",72,,63,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'clayton,tj']","['wright,shon', 'doss,dariun', 'causey,quintiyus', 'hines,jaquan', 'thomas,terryonte']",268.0,muw,42,0,0.0
406,406,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,04:26,"SUB OUT by CLAYTON,TJ",72,,63,,,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson']","['wright,shon', 'doss,dariun', 'causey,quintiyus', 'hines,jaquan', 'thomas,terryonte']",266.0,muw,42,0,0.0
407,407,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,04:26,"SUB IN by SHEN,KEVIN",72,,63,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'shen,kevin']","['wright,shon', 'doss,dariun', 'causey,quintiyus', 'hines,jaquan', 'thomas,terryonte']",266.0,muw,42,0,0.0
408,408,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,04:06,,72,,63,"MISS 3PTR by CAUSEY,QUINTIYUS",,,"MISS 3PTR by CAUSEY,QUINTIYUS",2,three pointer,missed,muw,"causey,quintiyus",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'shen,kevin']","['wright,shon', 'doss,dariun', 'causey,quintiyus', 'hines,jaquan', 'thomas,terryonte']",246.0,muw,42,0,0.0
409,409,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,,72,,63,"REBOUND OFF by WRIGHT,SHON",,,"REBOUND OFF by WRIGHT,SHON",2,offensive rebound,,muw,"wright,shon",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'shen,kevin']","['wright,shon', 'doss,dariun', 'causey,quintiyus', 'hines,jaquan', 'thomas,terryonte']",,muw,42,0,0.0
410,410,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,03:58,,72,,66,"GOOD 3PTR by WRIGHT,SHON",MUW 72-66 (+6),,"GOOD 3PTR by WRIGHT,SHON",2,three pointer,good,muw,"wright,shon",3.0,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'shen,kevin']","['wright,shon', 'doss,dariun', 'causey,quintiyus', 'hines,jaquan', 'thomas,terryonte']",238.0,muw,42,0,0.0
411,411,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,03:32,"MISS JUMPER by WILEY,KOKI",72,,66,,,,"MISS JUMPER by WILEY,KOKI",2,jumper,missed,rhodes,"wiley,koki",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'shen,kevin']","['wright,shon', 'doss,dariun', 'causey,quintiyus', 'hines,jaquan', 'thomas,terryonte']",212.0,muw,42,0,0.0
412,412,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,,72,,66,"REBOUND DEF by HINES,JAQUAN",,,"REBOUND DEF by HINES,JAQUAN",2,defensive rebound,,muw,"hines,jaquan",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'shen,kevin']","['wright,shon', 'doss,dariun', 'causey,quintiyus', 'hines,jaquan', 'thomas,terryonte']",,muw,42,0,0.0
413,413,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,03:03,,72,,69,"GOOD 3PTR by THOMAS,TERRYONTE",MUW 72-69 (+3),,"GOOD 3PTR by THOMAS,TERRYONTE",2,three pointer,good,muw,"thomas,terryonte",3.0,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'shen,kevin']","['wright,shon', 'doss,dariun', 'causey,quintiyus', 'hines,jaquan', 'thomas,terryonte']",183.0,muw,42,0,0.0
414,414,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,02:56,TIMEOUT TEAM by TEAM,72,,69,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'shen,kevin']","['wright,shon', 'doss,dariun', 'causey,quintiyus', 'hines,jaquan', 'thomas,terryonte']",176.0,muw,42,0,0.0
415,415,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,02:56,"SUB OUT by SHEN,KEVIN",72,,69,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson']","['wright,shon', 'doss,dariun', 'causey,quintiyus', 'hines,jaquan', 'thomas,terryonte']",176.0,muw,42,0,0.0
416,416,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,02:56,"SUB IN by LAMEY,HAYDEN",72,,69,,,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'lamey,hayden']","['wright,shon', 'doss,dariun', 'causey,quintiyus', 'hines,jaquan', 'thomas,terryonte']",176.0,muw,42,0,0.0
417,417,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,02:43,"MISS LAYUP by ESSICK,JALEN(in the paint)",72,,69,,,,"MISS LAYUP by ESSICK,JALEN(in the paint)",2,layup,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'lamey,hayden']","['wright,shon', 'doss,dariun', 'causey,quintiyus', 'hines,jaquan', 'thomas,terryonte']",163.0,muw,42,0,0.0
418,418,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,"REBOUND OFF by WILEY,KOKI",72,,69,,,,"REBOUND OFF by WILEY,KOKI",2,offensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'lamey,hayden']","['wright,shon', 'doss,dariun', 'causey,quintiyus', 'hines,jaquan', 'thomas,terryonte']",,muw,42,0,0.0
419,419,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,02:37,"MISS 3PTR by ESSICK,JALEN",72,,69,,,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'lamey,hayden']","['wright,shon', 'doss,dariun', 'causey,quintiyus', 'hines,jaquan', 'thomas,terryonte']",157.0,muw,42,0,0.0
420,420,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,,72,,69,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,muw,,,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'lamey,hayden']","['wright,shon', 'doss,dariun', 'causey,quintiyus', 'hines,jaquan', 'thomas,terryonte']",,muw,42,0,0.0
421,421,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,02:08,,72,,71,"GOOD LAYUP by THOMAS,TERRYONTE(in the paint)",MUW 72-71 (+1),,"GOOD LAYUP by THOMAS,TERRYONTE(in the paint)",2,layup,good,muw,"thomas,terryonte",2.0,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'lamey,hayden']","['wright,shon', 'doss,dariun', 'causey,quintiyus', 'hines,jaquan', 'thomas,terryonte']",128.0,muw,42,0,0.0
422,422,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,02:08,"FOUL  by WILLIAMS,JAYSON",72,,71,,,,"FOUL  by WILLIAMS,JAYSON",2,foul,,rhodes,"williams,jayson",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'lamey,hayden']","['wright,shon', 'doss,dariun', 'causey,quintiyus', 'hines,jaquan', 'thomas,terryonte']",128.0,muw,42,0,0.0
423,423,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,02:08,,72,,72,"GOOD FT by THOMAS,TERRYONTE",MUW 72-72 (0),,"GOOD FT by THOMAS,TERRYONTE",2,free throw,good,muw,"thomas,terryonte",1.0,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'lamey,hayden']","['wright,shon', 'doss,dariun', 'causey,quintiyus', 'hines,jaquan', 'thomas,terryonte']",128.0,muw,42,0,0.0
424,424,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,01:47,"MISS JUMPER by ESSICK,JALEN(in the paint)",72,,72,,,,"MISS JUMPER by ESSICK,JALEN(in the paint)",2,jumper,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'lamey,hayden']","['wright,shon', 'doss,dariun', 'causey,quintiyus', 'hines,jaquan', 'thomas,terryonte']",107.0,muw,42,0,0.0
425,425,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,,72,,72,"REBOUND DEF by THOMAS,TERRYONTE",,,"REBOUND DEF by THOMAS,TERRYONTE",2,defensive rebound,,muw,"thomas,terryonte",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'lamey,hayden']","['wright,shon', 'doss,dariun', 'causey,quintiyus', 'hines,jaquan', 'thomas,terryonte']",,muw,42,0,0.0
426,426,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,01:25,,72,,72,"MISS JUMPER by CAUSEY,QUINTIYUS(in the paint)",,,"MISS JUMPER by CAUSEY,QUINTIYUS(in the paint)",2,jumper,missed,muw,"causey,quintiyus",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'lamey,hayden']","['wright,shon', 'doss,dariun', 'causey,quintiyus', 'hines,jaquan', 'thomas,terryonte']",85.0,muw,42,0,0.0
427,427,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,,72,,72,"REBOUND OFF by CAUSEY,QUINTIYUS",,,"REBOUND OFF by CAUSEY,QUINTIYUS",2,offensive rebound,,muw,"causey,quintiyus",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'lamey,hayden']","['wright,shon', 'doss,dariun', 'causey,quintiyus', 'hines,jaquan', 'thomas,terryonte']",,muw,42,0,0.0
428,428,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,01:17,,72,,72,"MISS LAYUP by CAUSEY,QUINTIYUS(in the paint)",,,"MISS LAYUP by CAUSEY,QUINTIYUS(in the paint)",2,layup,missed,muw,"causey,quintiyus",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'lamey,hayden']","['wright,shon', 'doss,dariun', 'causey,quintiyus', 'hines,jaquan', 'thomas,terryonte']",77.0,muw,42,0,0.0
429,429,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,01:14,,72,,72,"FOUL  by WRIGHT,SHON",,,"FOUL  by WRIGHT,SHON",2,foul,,muw,"wright,shon",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'lamey,hayden']","['wright,shon', 'doss,dariun', 'causey,quintiyus', 'hines,jaquan', 'thomas,terryonte']",74.0,muw,42,0,0.0
430,430,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,"REBOUND DEF by ESSICK,JALEN",72,,72,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'lamey,hayden']","['wright,shon', 'doss,dariun', 'causey,quintiyus', 'hines,jaquan', 'thomas,terryonte']",,rhodes,43,0,0.0
431,431,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,01:12,TIMEOUT TEAM by TEAM,72,,72,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'lamey,hayden']","['wright,shon', 'doss,dariun', 'causey,quintiyus', 'hines,jaquan', 'thomas,terryonte']",72.0,rhodes,43,0,0.0
432,432,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,00:58,"GOOD JUMPER by WILEY,KOKI",74,,72,,Rhodes 74-72 (+2),,"GOOD JUMPER by WILEY,KOKI",2,jumper,good,rhodes,"wiley,koki",2.0,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'lamey,hayden']","['wright,shon', 'doss,dariun', 'causey,quintiyus', 'hines,jaquan', 'thomas,terryonte']",58.0,rhodes,43,0,0.0
433,433,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,00:56,TIMEOUT TEAM by TEAM,74,,72,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'lamey,hayden']","['wright,shon', 'doss,dariun', 'causey,quintiyus', 'hines,jaquan', 'thomas,terryonte']",56.0,rhodes,43,0,0.0
434,434,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,00:56,"SUB OUT by LAMEY,HAYDEN",74,,72,,,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson']","['wright,shon', 'doss,dariun', 'causey,quintiyus', 'hines,jaquan', 'thomas,terryonte']",56.0,rhodes,43,0,0.0
