,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
477,477,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,04:11,,68.0,,56.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",251.0,berry college,60,0,0.0
478,478,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by JONES,CODY",68.0,,56.0,,,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",,berry college,60,0,0.0
479,479,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,04:03,"TURNOVER  by JONES,CODY",68.0,,56.0,,,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",243.0,sewanee,61,0,0.0
480,480,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,04:01,,68.0,,56.0,"STEAL  by MCCLOUD,ALTON",,,"STEAL  by MCCLOUD,ALTON",2,steal,,berry college,,,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",241.0,sewanee,61,0,0.0
481,481,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:59,,68.0,,56.0,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",239.0,berry college,62,0,0.0
482,482,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:58,"STEAL  by STONE,BRODY",68.0,,56.0,,,,"STEAL  by STONE,BRODY",2,steal,,sewanee,,,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",238.0,berry college,62,0,0.0
483,483,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:47,TIMEOUT TEAM by TEAM,68.0,,56.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",227.0,sewanee,63,0,0.0
484,484,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:47,"SUB IN by BORN,CLAY",68.0,,56.0,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",227.0,sewanee,63,0,0.0
485,485,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:47,"SUB OUT by BUESCHER,HUNTER",68.0,,56.0,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",227.0,sewanee,63,0,0.0
486,486,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:37,,68.0,,56.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",217.0,sewanee,63,0,0.0
487,487,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:37,"MISS FT by JONES,CODY",68.0,,56.0,,,,"MISS FT by JONES,CODY",2,free throw,missed,sewanee,"jones,cody",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",217.0,sewanee,63,0,0.0
488,488,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,REBOUND DEADB by TEAM,68.0,,56.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",,sewanee,63,0,0.0
489,489,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:37,"MISS FT by JONES,CODY",68.0,,56.0,,,,"MISS FT by JONES,CODY",2,free throw,missed,sewanee,"jones,cody",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",217.0,sewanee,63,0,0.0
490,490,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,68.0,,56.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",,sewanee,63,0,0.0
491,491,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:37,,68.0,,56.0,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",217.0,berry college,64,0,0.0
492,492,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:37,,68.0,,56.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",217.0,berry college,64,0,0.0
493,493,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:26,"FOUL  by MCCULLOUGH,JACOB",68.0,,56.0,,,,"FOUL  by MCCULLOUGH,JACOB",2,foul,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",206.0,berry college,64,0,0.0
494,494,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:26,,68.0,,56.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",206.0,berry college,64,0,0.0
495,495,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,68.0,,56.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",,berry college,64,0,0.0
496,496,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:26,,68.0,,56.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",206.0,berry college,64,0,0.0
497,497,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,68.0,,56.0,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry college,"mccloud,alton",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",,berry college,64,0,0.0
498,498,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:22,,68.0,,56.0,"MISS 3PTR by SCHERRMAN,BLAKE",,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry college,"scherrman,blake",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",202.0,berry college,64,0,0.0
499,499,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",68.0,,56.0,,,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",,berry college,64,0,0.0
500,500,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:13,,68.0,,56.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",193.0,sewanee,65,0,0.0
501,501,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:13,,68.0,,56.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",193.0,sewanee,65,0,0.0
502,502,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:03,"MISS LAYUP by JONES,CODY",68.0,,56.0,,,,"MISS LAYUP by JONES,CODY",2,layup,missed,sewanee,"jones,cody",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",183.0,sewanee,65,0,0.0
503,503,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND OFF by STONE,BRODY",68.0,,56.0,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",,sewanee,65,0,0.0
504,504,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:01,,68.0,,56.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",181.0,sewanee,65,0,0.0
505,505,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:01,"MISS FT by STONE,BRODY",68.0,,56.0,,,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",181.0,sewanee,65,0,0.0
506,506,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,REBOUND DEADB by TEAM,68.0,,56.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",,sewanee,65,0,0.0
507,507,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:01,"GOOD FT by STONE,BRODY",69.0,,56.0,,SEW-M 69-56 (-13),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",181.0,sewanee,65,0,0.0
508,508,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:01,,69.0,,56.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",181.0,sewanee,65,0,0.0
509,509,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:01,,69.0,,56.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",181.0,sewanee,65,0,0.0
510,510,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:01,,69.0,,56.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",181.0,sewanee,65,0,0.0
511,511,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:01,,69.0,,56.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",181.0,sewanee,65,0,0.0
512,512,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:44,,69.0,,56.0,"MISS 3PTR by KORN,LUKAS",,,"MISS 3PTR by KORN,LUKAS",2,three pointer,missed,berry college,"korn,lukas",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",164.0,sewanee,65,0,0.0
513,513,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by CARTER,KESHONN",69.0,,56.0,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",,sewanee,65,0,0.0
514,514,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:44,"TURNOVER  by CARTER,KESHONN",69.0,,56.0,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",164.0,sewanee,65,0,0.0
515,515,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:43,,69.0,,56.0,"MISS LAYUP by SCHERRMAN,BLAKE",,,"MISS LAYUP by SCHERRMAN,BLAKE",2,layup,missed,berry college,"scherrman,blake",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",163.0,berry college,66,0,0.0
516,516,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by STONE,BRODY",69.0,,56.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",,berry college,66,0,0.0
517,517,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:43,,69.0,,56.0,"FOUL  by SCHERRMAN,BLAKE",,,"FOUL  by SCHERRMAN,BLAKE",2,foul,,berry college,"scherrman,blake",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",163.0,sewanee,67,0,0.0
518,518,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:43,"MISS FT by STONE,BRODY",69.0,,56.0,,,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",163.0,sewanee,67,0,0.0
519,519,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,REBOUND DEADB by TEAM,69.0,,56.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",,sewanee,67,0,0.0
520,520,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:40,"GOOD FT by STONE,BRODY",70.0,,56.0,,SEW-M 70-56 (-14),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",160.0,sewanee,67,0,0.0
521,521,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:27,"FOUL  by JONES,CODY",70.0,,56.0,,,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",147.0,sewanee,67,0,0.0
522,522,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:27,,70.0,,57.0,"GOOD FT by FORTE,MCCARTY",BCM 70-57 (-13),,"GOOD FT by FORTE,MCCARTY",2,free throw,good,berry college,"forte,mccarty",1.0,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",147.0,sewanee,67,0,0.0
523,523,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:27,,70.0,,58.0,"GOOD FT by FORTE,MCCARTY",BCM 70-58 (-12),,"GOOD FT by FORTE,MCCARTY",2,free throw,good,berry college,"forte,mccarty",1.0,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",147.0,sewanee,67,0,0.0
524,524,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:27,"SUB IN by TOME,MATT",70.0,,58.0,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay', 'tome,matt']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",147.0,sewanee,67,0,0.0
525,525,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:27,"SUB OUT by JONES,CODY",70.0,,58.0,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",147.0,sewanee,67,0,0.0
