,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
466,466,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,05:26,"SUB IN by BOYD,CHRIS",76,,79,,,,"SUB IN by BOYD,CHRIS",2,subbing in,,covenant,"boyd,chris",,"['garrett,daniel', 'arima,z', 'boyd,chris']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman']",326.0,covenant,49,0,0.0
467,467,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,05:26,"SUB OUT by GARRETT,DANIEL",76,,79,,,,"SUB OUT by GARRETT,DANIEL",2,subbing out,,covenant,"garrett,daniel",,"['arima,z', 'boyd,chris']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman']",326.0,covenant,49,0,0.0
468,468,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,05:26,,76,,79,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",2,subbing in,,berry college,"spalding,tanner",,"['arima,z', 'boyd,chris']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'spalding,tanner']",326.0,covenant,49,0,0.0
469,469,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,05:26,,76,,79,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['arima,z', 'boyd,chris']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']",326.0,covenant,49,0,0.0
470,470,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,05:26,,76,,79,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry college,"jacobs,owen",,"['arima,z', 'boyd,chris']","['johnson,caleb', 'mccloud,lee', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']",326.0,covenant,49,0,0.0
471,471,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,05:26,,76,,79,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['arima,z', 'boyd,chris']","['johnson,caleb', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']",326.0,covenant,49,0,0.0
472,472,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,05:07,"MISS 3PTR by TWAGIRAYEZU,PATJO",76,,79,,,,"MISS 3PTR by TWAGIRAYEZU,PATJO",2,three pointer,missed,covenant,"twagirayezu,patjo",,"['arima,z', 'boyd,chris']","['johnson,caleb', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']",307.0,covenant,49,0,0.0
473,473,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,,76,,79,"REBOUND DEF by SPALDING,TANNER",,,"REBOUND DEF by SPALDING,TANNER",2,defensive rebound,,berry college,"spalding,tanner",,"['arima,z', 'boyd,chris']","['johnson,caleb', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']",,covenant,49,0,0.0
474,474,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,04:58,,76,,79,"MISS 3PTR by SPALDING,TANNER",,,"MISS 3PTR by SPALDING,TANNER",2,three pointer,missed,berry college,"spalding,tanner",,"['arima,z', 'boyd,chris']","['johnson,caleb', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']",298.0,berry college,50,0,0.0
475,475,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,"REBOUND DEF by TWAGIRAYEZU,PATJO",76,,79,,,,"REBOUND DEF by TWAGIRAYEZU,PATJO",2,defensive rebound,,covenant,"twagirayezu,patjo",,"['arima,z', 'boyd,chris']","['johnson,caleb', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']",,berry college,50,0,0.0
476,476,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,04:47,"MISS 3PTR by DRYDEN,BERTO",76,,79,,,,"MISS 3PTR by DRYDEN,BERTO",2,three pointer,missed,covenant,"dryden,berto",,"['arima,z', 'boyd,chris']","['johnson,caleb', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']",287.0,covenant,51,0,0.0
477,477,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,"REBOUND OFF by BOYD,CHRIS",76,,79,,,,"REBOUND OFF by BOYD,CHRIS",2,offensive rebound,,covenant,"boyd,chris",,"['arima,z', 'boyd,chris']","['johnson,caleb', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']",,covenant,51,0,0.0
478,478,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,04:46,,76,,79,"FOUL  by SPALDING,TANNER",,,"FOUL  by SPALDING,TANNER",2,foul,,berry college,"spalding,tanner",,"['arima,z', 'boyd,chris']","['johnson,caleb', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']",286.0,covenant,51,0,0.0
479,479,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,04:46,,76,,79,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry college,"jacobs,owen",,"['arima,z', 'boyd,chris']","['johnson,caleb', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'jacobs,owen']",286.0,covenant,51,0,0.0
480,480,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,04:46,,76,,79,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry college,"spalding,tanner",,"['arima,z', 'boyd,chris']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",286.0,covenant,51,0,0.0
481,481,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,04:29,"GOOD LAYUP by BOYD,CHRIS(in the paint)",78,,79,,CCM 78-79 (+1),,"GOOD LAYUP by BOYD,CHRIS(in the paint)",2,layup,good,covenant,"boyd,chris",2.0,"['arima,z', 'boyd,chris']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",269.0,covenant,51,0,0.0
482,482,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,"ASSIST  by COX,TJ",78,,79,,,,"ASSIST  by COX,TJ",2,assist,,covenant,"cox,tj",,"['arima,z', 'boyd,chris']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",,covenant,51,0,0.0
483,483,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,04:29,,78,,79,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry college,"ellingsworth,coleman",,"['arima,z', 'boyd,chris']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",269.0,covenant,51,0,0.0
484,484,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,04:29,"GOOD FT by BOYD,CHRIS",79,,79,,CCM 79-79 (0),,"GOOD FT by BOYD,CHRIS",2,free throw,good,covenant,"boyd,chris",1.0,"['arima,z', 'boyd,chris']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",269.0,covenant,51,0,0.0
485,485,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,04:22,,79,,79,"MISS LAYUP by SCHERRMAN,BLAKE",,,"MISS LAYUP by SCHERRMAN,BLAKE",2,layup,missed,berry college,"scherrman,blake",,"['arima,z', 'boyd,chris']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",262.0,covenant,51,0,0.0
486,486,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,,79,,79,"REBOUND OFF by SCHERRMAN,BLAKE",,,"REBOUND OFF by SCHERRMAN,BLAKE",2,offensive rebound,,berry college,"scherrman,blake",,"['arima,z', 'boyd,chris']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",,covenant,51,0,0.0
487,487,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,04:13,,79,,79,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['arima,z', 'boyd,chris']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",253.0,covenant,51,0,0.0
488,488,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,REBOUND DEF by TEAM,79,,79,,,,REBOUND DEF by TEAM,2,defensive rebound,,covenant,,,"['arima,z', 'boyd,chris']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",,covenant,51,0,0.0
489,489,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,03:47,"MISS LAYUP by COX,TJ",79,,79,,,,"MISS LAYUP by COX,TJ",2,layup,missed,covenant,"cox,tj",,"['arima,z', 'boyd,chris']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",227.0,covenant,51,0,0.0
490,490,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,,79,,79,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['arima,z', 'boyd,chris']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",,covenant,51,0,0.0
491,491,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,03:47,"FOUL  by ARIMA,Z",79,,79,,,,"FOUL  by ARIMA,Z",2,foul,,covenant,"arima,z",,"['arima,z', 'boyd,chris']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",227.0,berry college,52,0,0.0
492,492,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,03:47,,79,,80,"GOOD FT by ELLINGSWORTH,COLEMAN",BCM 79-80 (+1),,"GOOD FT by ELLINGSWORTH,COLEMAN",2,free throw,good,berry college,"ellingsworth,coleman",1.0,"['arima,z', 'boyd,chris']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",227.0,berry college,52,0,0.0
493,493,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,03:47,,79,,80,"MISS FT by ELLINGSWORTH,COLEMAN",,,"MISS FT by ELLINGSWORTH,COLEMAN",2,free throw,missed,berry college,"ellingsworth,coleman",,"['arima,z', 'boyd,chris']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",227.0,berry college,52,0,0.0
494,494,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,"REBOUND DEF by COX,TJ",79,,80,,,,"REBOUND DEF by COX,TJ",2,defensive rebound,,covenant,"cox,tj",,"['arima,z', 'boyd,chris']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",,berry college,52,0,0.0
495,495,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,03:40,"TURNOVER  by TWAGIRAYEZU,PATJO",79,,80,,,,"TURNOVER  by TWAGIRAYEZU,PATJO",2,turnover,,covenant,"twagirayezu,patjo",,"['arima,z', 'boyd,chris']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",220.0,covenant,53,0,0.0
496,496,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,03:30,"FOUL  by COX,TJ",79,,80,,,,"FOUL  by COX,TJ",2,foul,,covenant,"cox,tj",,"['arima,z', 'boyd,chris']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",210.0,berry college,54,0,0.0
497,497,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,03:30,,79,,80,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",2,free throw,missed,berry college,"marder,nick",,"['arima,z', 'boyd,chris']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",210.0,berry college,54,0,0.0
498,498,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,,79,,80,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['arima,z', 'boyd,chris']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",,berry college,54,0,0.0
499,499,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,03:30,,79,,81,"GOOD FT by MARDER,NICK",BCM 79-81 (+2),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['arima,z', 'boyd,chris']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",210.0,berry college,54,0,0.0
500,500,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,03:30,"MISS 3PTR by COX,TJ",79,,81,,,,"MISS 3PTR by COX,TJ",2,three pointer,missed,covenant,"cox,tj",,"['arima,z', 'boyd,chris']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",210.0,berry college,54,0,0.0
501,501,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,"REBOUND OFF by DRYDEN,BERTO",79,,81,,,,"REBOUND OFF by DRYDEN,BERTO",2,offensive rebound,,covenant,"dryden,berto",,"['arima,z', 'boyd,chris']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",,berry college,54,0,0.0
502,502,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,03:30,"MISS 3PTR by DRYDEN,BERTO",79,,81,,,,"MISS 3PTR by DRYDEN,BERTO",2,three pointer,missed,covenant,"dryden,berto",,"['arima,z', 'boyd,chris']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",210.0,berry college,54,0,0.0
503,503,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,"REBOUND OFF by BOYD,CHRIS",79,,81,,,,"REBOUND OFF by BOYD,CHRIS",2,offensive rebound,,covenant,"boyd,chris",,"['arima,z', 'boyd,chris']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",,berry college,54,0,0.0
504,504,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,03:30,"SUB IN by SPRAGG,BAILEY",79,,81,,,,"SUB IN by SPRAGG,BAILEY",2,subbing in,,covenant,"spragg,bailey",,"['arima,z', 'boyd,chris', 'spragg,bailey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",210.0,berry college,54,0,0.0
505,505,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,03:30,"SUB OUT by ARIMA,Z",79,,81,,,,"SUB OUT by ARIMA,Z",2,subbing out,,covenant,"arima,z",,"['boyd,chris', 'spragg,bailey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",210.0,berry college,54,0,0.0
506,506,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,02:57,"MISS 3PTR by TWAGIRAYEZU,PATJO",79,,81,,,,"MISS 3PTR by TWAGIRAYEZU,PATJO",2,three pointer,missed,covenant,"twagirayezu,patjo",,"['boyd,chris', 'spragg,bailey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",177.0,berry college,54,0,0.0
507,507,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,"REBOUND OFF by BOYD,CHRIS",79,,81,,,,"REBOUND OFF by BOYD,CHRIS",2,offensive rebound,,covenant,"boyd,chris",,"['boyd,chris', 'spragg,bailey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",,berry college,54,0,0.0
508,508,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,02:37,"MISS LAYUP by COX,TJ",79,,81,,,,"MISS LAYUP by COX,TJ",2,layup,missed,covenant,"cox,tj",,"['boyd,chris', 'spragg,bailey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",157.0,berry college,54,0,0.0
509,509,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,02:37,,79,,81,"BLOCK  by JACOBS,OWEN",,,"BLOCK  by JACOBS,OWEN",2,block,,berry college,"jacobs,owen",,"['boyd,chris', 'spragg,bailey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",157.0,berry college,54,0,0.0
510,510,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,,79,,81,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry college,"marder,nick",,"['boyd,chris', 'spragg,bailey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",,berry college,54,0,0.0
511,511,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,02:15,,79,,84,"GOOD 3PTR by JOHNSON,CALEB",BCM 79-84 (+5),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,berry college,"johnson,caleb",3.0,"['boyd,chris', 'spragg,bailey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",135.0,berry college,54,0,0.0
512,512,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,,79,,84,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",2,assist,,berry college,"marder,nick",,"['boyd,chris', 'spragg,bailey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",,berry college,54,0,0.0
513,513,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,01:59,"MISS LAYUP by DRYDEN,BERTO",79,,84,,,,"MISS LAYUP by DRYDEN,BERTO",2,layup,missed,covenant,"dryden,berto",,"['boyd,chris', 'spragg,bailey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",119.0,berry college,54,0,0.0
514,514,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,01:59,,79,,84,"BLOCK  by ELLINGSWORTH,COLEMAN",,,"BLOCK  by ELLINGSWORTH,COLEMAN",2,block,,berry college,"ellingsworth,coleman",,"['boyd,chris', 'spragg,bailey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",119.0,berry college,54,0,0.0
515,515,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,"REBOUND OFF by BOYD,CHRIS",79,,84,,,,"REBOUND OFF by BOYD,CHRIS",2,offensive rebound,,covenant,"boyd,chris",,"['boyd,chris', 'spragg,bailey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",,berry college,54,0,0.0
516,516,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,01:55,"MISS 3PTR by TWAGIRAYEZU,PATJO",79,,84,,,,"MISS 3PTR by TWAGIRAYEZU,PATJO",2,three pointer,missed,covenant,"twagirayezu,patjo",,"['boyd,chris', 'spragg,bailey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",115.0,berry college,54,0,0.0
517,517,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,"REBOUND OFF by TWAGIRAYEZU,PATJO",79,,84,,,,"REBOUND OFF by TWAGIRAYEZU,PATJO",2,offensive rebound,,covenant,"twagirayezu,patjo",,"['boyd,chris', 'spragg,bailey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",,berry college,54,0,0.0
518,518,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,01:49,"MISS 3PTR by DRYDEN,BERTO",79,,84,,,,"MISS 3PTR by DRYDEN,BERTO",2,three pointer,missed,covenant,"dryden,berto",,"['boyd,chris', 'spragg,bailey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",109.0,berry college,54,0,0.0
519,519,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,,79,,84,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['boyd,chris', 'spragg,bailey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",,berry college,54,0,0.0
520,520,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,01:44,,79,,84,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['boyd,chris', 'spragg,bailey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",104.0,berry college,54,0,0.0
521,521,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,"REBOUND DEF by COX,TJ",79,,84,,,,"REBOUND DEF by COX,TJ",2,defensive rebound,,covenant,"cox,tj",,"['boyd,chris', 'spragg,bailey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",,berry college,54,0,0.0
522,522,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,01:27,"MISS 3PTR by COX,TJ",79,,84,,,,"MISS 3PTR by COX,TJ",2,three pointer,missed,covenant,"cox,tj",,"['boyd,chris', 'spragg,bailey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",87.0,covenant,55,0,0.0
523,523,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,,79,,84,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['boyd,chris', 'spragg,bailey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",,covenant,55,0,0.0
