,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
445,445,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,05:43,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",56.0,,67.0,,MILLMBB 56-67 (+11),,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",2,layup,good,millsaps,"markwith,trent",2.0,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake', 'jacobs,owen']",343.0,millsaps,52,0,0.0
446,446,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,"ASSIST  by ATKINSON,QUINN",56.0,,67.0,,,,"ASSIST  by ATKINSON,QUINN",2,assist,,millsaps,"atkinson,quinn",,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake', 'jacobs,owen']",,millsaps,52,0,0.0
447,447,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,05:39,,56.0,,67.0,"FOUL  by SCHERRMAN,BLAKE",,,"FOUL  by SCHERRMAN,BLAKE",2,foul,,berry college,"scherrman,blake",,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake', 'jacobs,owen']",339.0,millsaps,52,0,0.0
448,448,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,05:30,,56.0,,68.0,"GOOD FT by JACOBS,OWEN",BCM 56-68 (+12),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake', 'jacobs,owen']",330.0,millsaps,52,0,0.0
449,449,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,05:28,"MISS FT by MANCUSO,LOGAN",56.0,,68.0,,,,"MISS FT by MANCUSO,LOGAN",2,free throw,missed,millsaps,"mancuso,logan",,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake', 'jacobs,owen']",328.0,millsaps,52,0,0.0
450,450,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,56.0,,68.0,"REBOUND DEF by SCHERRMAN,BLAKE",,,"REBOUND DEF by SCHERRMAN,BLAKE",2,defensive rebound,,berry college,"scherrman,blake",,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake', 'jacobs,owen']",,millsaps,52,0,0.0
451,451,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,05:18,"MISS 3PTR by ROBERTSON,MARC",56.0,,68.0,,,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake', 'jacobs,owen']",318.0,berry college,53,0,0.0
452,452,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,56.0,,68.0,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry college,"mccloud,lee",,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake', 'jacobs,owen']",,berry college,53,0,0.0
453,453,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,05:16,"FOUL  by MANCUSO,LOGAN",56.0,,68.0,,,,"FOUL  by MANCUSO,LOGAN",2,foul,,millsaps,"mancuso,logan",,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake', 'jacobs,owen']",316.0,berry college,53,0,0.0
454,454,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,05:16,,56.0,,69.0,"GOOD FT by JACOBS,OWEN",BCM 56-69 (+13),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake', 'jacobs,owen']",316.0,berry college,53,0,0.0
455,455,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,05:16,"SUB IN by GAGEN,BRENNAN",56.0,,69.0,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake', 'jacobs,owen']",316.0,berry college,53,0,0.0
456,456,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,05:16,"SUB OUT by MANCUSO,LOGAN",56.0,,69.0,,,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['robertson,marc', 'jones,blake']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake', 'jacobs,owen']",316.0,berry college,53,0,0.0
457,457,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,04:56,,56.0,,69.0,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry college,"mccloud,lee",,"['robertson,marc', 'jones,blake']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake', 'jacobs,owen']",296.0,berry college,53,0,0.0
458,458,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,04:56,"BLOCK  by GAGEN,BRENNAN",56.0,,69.0,,,,"BLOCK  by GAGEN,BRENNAN",2,block,,millsaps,"gagen,brennan",,"['robertson,marc', 'jones,blake']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake', 'jacobs,owen']",296.0,berry college,53,0,0.0
459,459,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,56.0,,69.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['robertson,marc', 'jones,blake']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake', 'jacobs,owen']",,berry college,53,0,0.0
460,460,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,04:50,,56.0,,69.0,"TURNOVER  by JACOBS,OWEN",,,"TURNOVER  by JACOBS,OWEN",2,turnover,,berry college,"jacobs,owen",,"['robertson,marc', 'jones,blake']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake', 'jacobs,owen']",290.0,berry college,53,0,0.0
461,461,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,04:49,"STEAL  by ROBERTSON,MARC",56.0,,69.0,,,,"STEAL  by ROBERTSON,MARC",2,steal,,millsaps,,,"['robertson,marc', 'jones,blake']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake', 'jacobs,owen']",289.0,berry college,53,0,0.0
462,462,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,04:45,"MISS 3PTR by JONES,BLAKE",56.0,,69.0,,,,"MISS 3PTR by JONES,BLAKE",2,three pointer,missed,millsaps,"jones,blake",,"['robertson,marc', 'jones,blake']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake', 'jacobs,owen']",285.0,millsaps,54,0,0.0
463,463,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,56.0,,69.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['robertson,marc', 'jones,blake']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake', 'jacobs,owen']",,millsaps,54,0,0.0
464,464,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,04:41,"FOUL  by ROBERTSON,MARC",56.0,,69.0,,,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['robertson,marc', 'jones,blake']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake', 'jacobs,owen']",281.0,berry college,55,0,0.0
465,465,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,04:41,,56.0,,69.0,"MISS FT by MCCLOUD,ALTON",,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry college,"mccloud,alton",,"['robertson,marc', 'jones,blake']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake', 'jacobs,owen']",281.0,berry college,55,0,0.0
466,466,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,56.0,,69.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['robertson,marc', 'jones,blake']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake', 'jacobs,owen']",,berry college,55,0,0.0
467,467,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,04:41,,56.0,,70.0,"GOOD FT by MCCLOUD,ALTON",BCM 56-70 (+14),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry college,"mccloud,alton",1.0,"['robertson,marc', 'jones,blake']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake', 'jacobs,owen']",281.0,berry college,55,0,0.0
468,468,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,04:41,"SUB IN by HANSTAD,RAJAN",56.0,,70.0,,,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['robertson,marc', 'jones,blake', 'hanstad,rajan']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake', 'jacobs,owen']",281.0,berry college,55,0,0.0
469,469,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,04:41,"SUB OUT by MARKWITH,TRENT",56.0,,70.0,,,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['robertson,marc', 'jones,blake', 'hanstad,rajan']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake', 'jacobs,owen']",281.0,berry college,55,0,0.0
470,470,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,04:41,,56.0,,70.0,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",2,subbing in,,berry college,"spalding,tanner",,"['robertson,marc', 'jones,blake', 'hanstad,rajan']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake', 'jacobs,owen']",281.0,berry college,55,0,0.0
471,471,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,04:41,,56.0,,70.0,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry college,"jacobs,owen",,"['robertson,marc', 'jones,blake', 'hanstad,rajan']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake']",281.0,berry college,55,0,0.0
472,472,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,04:28,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",58.0,,70.0,,MILLMBB 58-70 (+12),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,millsaps,"atkinson,quinn",2.0,"['robertson,marc', 'jones,blake', 'hanstad,rajan']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake']",268.0,berry college,55,0,0.0
473,473,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,04:25,TIMEOUT 30SEC by TEAM,58.0,,70.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['robertson,marc', 'jones,blake', 'hanstad,rajan']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake']",265.0,berry college,55,0,0.0
474,474,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,04:25,"SUB IN by MANNING,JOHNATHAN",58.0,,70.0,,,,"SUB IN by MANNING,JOHNATHAN",2,subbing in,,millsaps,"manning,johnathan",,"['robertson,marc', 'jones,blake', 'hanstad,rajan', 'manning,johnathan']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake']",265.0,berry college,55,0,0.0
475,475,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,04:25,"SUB OUT by HANSTAD,RAJAN",58.0,,70.0,,,,"SUB OUT by HANSTAD,RAJAN",2,subbing out,,millsaps,"hanstad,rajan",,"['robertson,marc', 'jones,blake', 'manning,johnathan']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake']",265.0,berry college,55,0,0.0
476,476,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,04:08,,58.0,,70.0,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry college,"mccloud,lee",,"['robertson,marc', 'jones,blake', 'manning,johnathan']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake']",248.0,berry college,55,0,0.0
477,477,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,04:08,"SUB IN by HANSTAD,RAJAN",58.0,,70.0,,,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['robertson,marc', 'jones,blake', 'manning,johnathan', 'hanstad,rajan']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake']",248.0,millsaps,56,0,0.0
478,478,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,04:08,"SUB OUT by MANNING,JOHNATHAN",58.0,,70.0,,,,"SUB OUT by MANNING,JOHNATHAN",2,subbing out,,millsaps,"manning,johnathan",,"['robertson,marc', 'jones,blake', 'hanstad,rajan']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake']",248.0,millsaps,56,0,0.0
479,479,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:57,"MISS LAYUP by GAGEN,BRENNAN",58.0,,70.0,,,,"MISS LAYUP by GAGEN,BRENNAN",2,layup,missed,millsaps,"gagen,brennan",,"['robertson,marc', 'jones,blake', 'hanstad,rajan']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake']",237.0,millsaps,56,0,0.0
480,480,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,58.0,,70.0,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry college,"mccloud,lee",,"['robertson,marc', 'jones,blake', 'hanstad,rajan']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake']",,millsaps,56,0,0.0
481,481,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:50,,58.0,,72.0,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",BCM 58-72 (+14),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry college,"mccloud,alton",2.0,"['robertson,marc', 'jones,blake', 'hanstad,rajan']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake']",230.0,berry college,57,0,0.0
482,482,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:44,"FOUL  by HANSTAD,RAJAN",58.0,,72.0,,,,"FOUL  by HANSTAD,RAJAN",2,foul,,millsaps,"hanstad,rajan",,"['robertson,marc', 'jones,blake', 'hanstad,rajan']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake']",224.0,berry college,57,0,0.0
483,483,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:29,"GOOD JUMPER by ROBERTSON,MARC",60.0,,72.0,,MILLMBB 60-72 (+12),,"GOOD JUMPER by ROBERTSON,MARC",2,jumper,good,millsaps,"robertson,marc",2.0,"['robertson,marc', 'jones,blake', 'hanstad,rajan']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake']",209.0,berry college,57,0,0.0
484,484,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:16,TIMEOUT TEAM by TEAM,60.0,,72.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['robertson,marc', 'jones,blake', 'hanstad,rajan']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake']",196.0,berry college,57,0,0.0
485,485,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:16,,60.0,,73.0,"GOOD FT by MCCLOUD,ALTON",BCM 60-73 (+13),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry college,"mccloud,alton",1.0,"['robertson,marc', 'jones,blake', 'hanstad,rajan']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake']",196.0,berry college,57,0,0.0
486,486,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:16,"SUB IN by ATKINSON,QUINN",60.0,,73.0,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['robertson,marc', 'jones,blake', 'hanstad,rajan', 'atkinson,quinn']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake']",196.0,berry college,57,0,0.0
487,487,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:16,"SUB IN by GAGEN,BRENNAN",60.0,,73.0,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['robertson,marc', 'jones,blake', 'hanstad,rajan', 'atkinson,quinn', 'gagen,brennan']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake']",196.0,berry college,57,0,0.0
488,488,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:16,"SUB IN by ROBERTSON,MARC",60.0,,73.0,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['robertson,marc', 'jones,blake', 'hanstad,rajan', 'atkinson,quinn', 'gagen,brennan']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake']",196.0,berry college,57,0,0.0
489,489,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:16,"SUB IN by COLEMAN,DANIEL",60.0,,73.0,,,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['robertson,marc', 'jones,blake', 'hanstad,rajan', 'atkinson,quinn', 'gagen,brennan']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake']",196.0,berry college,57,0,0.0
490,490,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:16,"SUB IN by JONES,BLAKE",60.0,,73.0,,,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['robertson,marc', 'jones,blake', 'hanstad,rajan', 'atkinson,quinn', 'gagen,brennan']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake']",196.0,berry college,57,0,0.0
491,491,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:16,"SUB OUT by ATKINSON,QUINN",60.0,,73.0,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['robertson,marc', 'jones,blake', 'hanstad,rajan', 'atkinson,quinn', 'gagen,brennan']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake']",196.0,berry college,57,0,0.0
492,492,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:16,"SUB OUT by GAGEN,BRENNAN",60.0,,73.0,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['robertson,marc', 'jones,blake', 'hanstad,rajan', 'atkinson,quinn']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake']",196.0,berry college,57,0,0.0
493,493,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:16,"SUB OUT by ROBERTSON,MARC",60.0,,73.0,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['jones,blake', 'hanstad,rajan', 'atkinson,quinn']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake']",196.0,berry college,57,0,0.0
494,494,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:16,"SUB OUT by HANSTAD,RAJAN",60.0,,73.0,,,,"SUB OUT by HANSTAD,RAJAN",2,subbing out,,millsaps,"hanstad,rajan",,"['jones,blake', 'atkinson,quinn']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake']",196.0,berry college,57,0,0.0
495,495,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:16,"SUB OUT by JONES,BLAKE",60.0,,73.0,,,,"SUB OUT by JONES,BLAKE",2,subbing out,,millsaps,"jones,blake",,"['atkinson,quinn']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake']",196.0,berry college,57,0,0.0
496,496,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:07,"FOUL  by GAGEN,BRENNAN",60.0,,73.0,,,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['atkinson,quinn']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake']",187.0,berry college,57,0,0.0
497,497,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:03,,60.0,,74.0,"GOOD FT by MCCLOUD,LEE",BCM 60-74 (+14),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry college,"mccloud,lee",1.0,"['atkinson,quinn']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake']",183.0,berry college,57,0,0.0
498,498,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:03,,60.0,,75.0,"GOOD FT by MCCLOUD,LEE",BCM 60-75 (+15),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry college,"mccloud,lee",1.0,"['atkinson,quinn']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake']",183.0,berry college,57,0,0.0
499,499,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:03,"GOOD 3PTR by JONES,BLAKE",63.0,,75.0,,MILLMBB 63-75 (+12),,"GOOD 3PTR by JONES,BLAKE",2,three pointer,good,millsaps,"jones,blake",3.0,"['atkinson,quinn']","['newkirk,kahlil', 'marder,nick', 'scherrman,blake']",183.0,berry college,57,0,0.0
