,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
511,511,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,00:29,,55.0,,54.0,"STEAL  by JACOBS,OWEN",,,"STEAL  by JACOBS,OWEN",2,steal,,berry,,,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",29.0,berry,68,0,0.0
512,512,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,00:15,,55.0,,54.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",15.0,berry,68,0,0.0
513,513,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,00:13,,55.0,,54.0,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry,"jacobs,owen",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",13.0,berry,68,0,0.0
514,514,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,,55.0,,54.0,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",,berry,68,0,0.0
515,515,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,00:04,"FOUL  by LEUMENE,KEVIN",55.0,,54.0,,,,"FOUL  by LEUMENE,KEVIN",2,foul,,eastern connecticut,"leumene,kevin",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",4.0,berry,68,0,0.0
516,516,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,00:04,,55.0,,54.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry,"johnson,caleb",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",4.0,berry,68,0,0.0
517,517,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,,55.0,,54.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",,berry,68,0,0.0
518,518,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,00:04,,55.0,,55.0,"GOOD FT by JOHNSON,CALEB",BERRY 55-55 (0),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",4.0,berry,68,0,0.0
519,519,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,,55.0,,55.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",,eastern connecticut,69,0,0.0
520,520,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,00:00,"MISS 3PTR by JORDAN,COLLIN",55.0,,55.0,,,,"MISS 3PTR by JORDAN,COLLIN",2,three pointer,missed,eastern connecticut,"jordan,collin",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",0.0,eastern connecticut,69,0,0.0
521,521,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,05:00,,55.0,,55.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",3,subbing in,,berry,"marder,nick",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",300.0,eastern connecticut,69,0,0.0
522,522,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,05:00,,55.0,,55.0,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",3,subbing in,,berry,"jacobs,owen",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",300.0,eastern connecticut,69,0,0.0
523,523,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,05:00,,55.0,,55.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",3,subbing out,,berry,"ellingsworth,coleman",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",300.0,eastern connecticut,69,0,0.0
524,524,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,05:00,,55.0,,55.0,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",3,subbing out,,berry,"spalding,tanner",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",300.0,eastern connecticut,69,0,0.0
525,525,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,04:56,,55.0,,55.0,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",3,turnover,,berry,"johnson,caleb",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",296.0,eastern connecticut,69,0,0.0
526,526,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,04:55,"STEAL  by LEUMENE,KEVIN",55.0,,55.0,,,,"STEAL  by LEUMENE,KEVIN",3,steal,,eastern connecticut,,,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",295.0,eastern connecticut,69,0,0.0
527,527,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,04:40,,55.0,,55.0,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",3,foul,,berry,"jacobs,owen",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",280.0,eastern connecticut,69,0,0.0
528,528,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,04:36,"GOOD FT by BROWN,TARCHEE",56.0,,55.0,,ECSUMB 56-55 (-1),,"GOOD FT by BROWN,TARCHEE",3,free throw,good,eastern connecticut,"brown,tarchee",1.0,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",276.0,eastern connecticut,69,0,0.0
529,529,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,04:36,"GOOD FT by NUNEZ,JAYSEN",57.0,,55.0,,ECSUMB 57-55 (-2),,"GOOD FT by NUNEZ,JAYSEN",3,free throw,good,eastern connecticut,"nunez,jaysen",1.0,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",276.0,eastern connecticut,69,0,0.0
530,530,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,04:17,"FOUL  by KUCZENSKI,BRANDON",57.0,,55.0,,,,"FOUL  by KUCZENSKI,BRANDON",3,foul,,eastern connecticut,"kuczenski,brandon",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",257.0,eastern connecticut,69,0,0.0
531,531,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,04:17,,57.0,,56.0,"GOOD FT by JACOBS,OWEN",BERRY 57-56 (-1),,"GOOD FT by JACOBS,OWEN",3,free throw,good,berry,"jacobs,owen",1.0,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",257.0,eastern connecticut,69,0,0.0
532,532,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,04:17,,57.0,,57.0,"GOOD FT by JACOBS,OWEN",BERRY 57-57 (0),,"GOOD FT by JACOBS,OWEN",3,free throw,good,berry,"jacobs,owen",1.0,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",257.0,eastern connecticut,69,0,0.0
533,533,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,03:48,"MISS LAYUP by LINDO,HUGH",57.0,,57.0,,,,"MISS LAYUP by LINDO,HUGH",3,layup,missed,eastern connecticut,"lindo,hugh",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",228.0,eastern connecticut,69,0,0.0
534,534,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,,57.0,,57.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",3,defensive rebound,,berry,"jacobs,owen",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",,eastern connecticut,69,0,0.0
535,535,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,03:41,,57.0,,57.0,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",3,three pointer,missed,berry,"mccloud,lee",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",221.0,berry,70,0,0.0
536,536,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,"REBOUND DEF by JORDAN,COLLIN",57.0,,57.0,,,,"REBOUND DEF by JORDAN,COLLIN",3,defensive rebound,,eastern connecticut,"jordan,collin",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",,berry,70,0,0.0
537,537,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,03:31,"TURNOVER  by LINDO,HUGH",57.0,,57.0,,,,"TURNOVER  by LINDO,HUGH",3,turnover,,eastern connecticut,"lindo,hugh",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",211.0,eastern connecticut,71,0,0.0
538,538,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,03:30,,57.0,,57.0,"STEAL  by SCHERRMAN,BLAKE",,,"STEAL  by SCHERRMAN,BLAKE",3,steal,,berry,,,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",210.0,eastern connecticut,71,0,0.0
539,539,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,03:22,,57.0,,57.0,"TURNOVER  by SCHERRMAN,BLAKE",,,"TURNOVER  by SCHERRMAN,BLAKE",3,turnover,,berry,"scherrman,blake",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",202.0,berry,72,0,0.0
540,540,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,03:22,"SUB IN by ARNUM,TYRELL",57.0,,57.0,,,,"SUB IN by ARNUM,TYRELL",3,subbing in,,eastern connecticut,"arnum,tyrell",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin', 'arnum,tyrell']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",202.0,eastern connecticut,73,0,0.0
541,541,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,03:22,"SUB OUT by BROWN,TARCHEE",57.0,,57.0,,,,"SUB OUT by BROWN,TARCHEE",3,subbing out,,eastern connecticut,"brown,tarchee",,"['sterner,matthew', 'nunez,jaysen', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin', 'arnum,tyrell']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",202.0,eastern connecticut,73,0,0.0
542,542,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,02:53,"MISS JUMPER by ARNUM,TYRELL",57.0,,57.0,,,,"MISS JUMPER by ARNUM,TYRELL",3,jumper,missed,eastern connecticut,"arnum,tyrell",,"['sterner,matthew', 'nunez,jaysen', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin', 'arnum,tyrell']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",173.0,eastern connecticut,73,0,0.0
543,543,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,"REBOUND OFF by ARNUM,TYRELL",57.0,,57.0,,,,"REBOUND OFF by ARNUM,TYRELL",3,offensive rebound,,eastern connecticut,"arnum,tyrell",,"['sterner,matthew', 'nunez,jaysen', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin', 'arnum,tyrell']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",,eastern connecticut,73,0,0.0
544,544,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,02:25,,57.0,,57.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",3,foul,,berry,"mccloud,lee",,"['sterner,matthew', 'nunez,jaysen', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin', 'arnum,tyrell']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",145.0,eastern connecticut,73,0,0.0
545,545,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,02:25,"FOUL  by LINDO,HUGH",57.0,,57.0,,,,"FOUL  by LINDO,HUGH",3,foul,,eastern connecticut,"lindo,hugh",,"['sterner,matthew', 'nunez,jaysen', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin', 'arnum,tyrell']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",145.0,eastern connecticut,73,0,0.0
546,546,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,02:25,"MISS FT by LINDO,HUGH",57.0,,57.0,,,,"MISS FT by LINDO,HUGH",3,free throw,missed,eastern connecticut,"lindo,hugh",,"['sterner,matthew', 'nunez,jaysen', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin', 'arnum,tyrell']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",145.0,eastern connecticut,73,0,0.0
547,547,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,REBOUND OFF by TEAM,57.0,,57.0,,,,REBOUND OFF by TEAM,3,offensive rebound,,eastern connecticut,,,"['sterner,matthew', 'nunez,jaysen', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin', 'arnum,tyrell']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",,eastern connecticut,73,0,0.0
548,548,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,02:25,"GOOD FT by LINDO,HUGH",58.0,,57.0,,ECSUMB 58-57 (-1),,"GOOD FT by LINDO,HUGH",3,free throw,good,eastern connecticut,"lindo,hugh",1.0,"['sterner,matthew', 'nunez,jaysen', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin', 'arnum,tyrell']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",145.0,eastern connecticut,73,0,0.0
549,549,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,02:25,,58.0,,57.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",3,subbing in,,berry,"mccloud,alton",,"['sterner,matthew', 'nunez,jaysen', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin', 'arnum,tyrell']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",145.0,eastern connecticut,73,0,0.0
550,550,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,02:25,,58.0,,57.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",3,subbing out,,berry,"marder,nick",,"['sterner,matthew', 'nunez,jaysen', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin', 'arnum,tyrell']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']",145.0,eastern connecticut,73,0,0.0
551,551,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,02:12,,58.0,,57.0,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",3,layup,missed,berry,"jacobs,owen",,"['sterner,matthew', 'nunez,jaysen', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin', 'arnum,tyrell']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']",132.0,eastern connecticut,73,0,0.0
552,552,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,"REBOUND DEF by LEUMENE,KEVIN",58.0,,57.0,,,,"REBOUND DEF by LEUMENE,KEVIN",3,defensive rebound,,eastern connecticut,"leumene,kevin",,"['sterner,matthew', 'nunez,jaysen', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin', 'arnum,tyrell']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']",,eastern connecticut,73,0,0.0
553,553,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,01:49,"GOOD LAYUP by LEUMENE,KEVIN(in the paint)",60.0,,57.0,,ECSUMB 60-57 (-3),,"GOOD LAYUP by LEUMENE,KEVIN(in the paint)",3,layup,good,eastern connecticut,"leumene,kevin",2.0,"['sterner,matthew', 'nunez,jaysen', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin', 'arnum,tyrell']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']",109.0,eastern connecticut,73,0,0.0
554,554,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,"ASSIST  by LINDO,HUGH",60.0,,57.0,,,,"ASSIST  by LINDO,HUGH",3,assist,,eastern connecticut,"lindo,hugh",,"['sterner,matthew', 'nunez,jaysen', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin', 'arnum,tyrell']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']",,eastern connecticut,73,0,0.0
555,555,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,01:36,"FOUL  by JORDAN,COLLIN",60.0,,57.0,,,,"FOUL  by JORDAN,COLLIN",3,foul,,eastern connecticut,"jordan,collin",,"['sterner,matthew', 'nunez,jaysen', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin', 'arnum,tyrell']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']",96.0,eastern connecticut,73,0,0.0
556,556,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,01:36,,60.0,,58.0,"GOOD FT by SCHERRMAN,BLAKE",BERRY 60-58 (-2),,"GOOD FT by SCHERRMAN,BLAKE",3,free throw,good,berry,"scherrman,blake",1.0,"['sterner,matthew', 'nunez,jaysen', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin', 'arnum,tyrell']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']",96.0,eastern connecticut,73,0,0.0
557,557,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,01:36,,60.0,,58.0,"MISS FT by SCHERRMAN,BLAKE",,,"MISS FT by SCHERRMAN,BLAKE",3,free throw,missed,berry,"scherrman,blake",,"['sterner,matthew', 'nunez,jaysen', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin', 'arnum,tyrell']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']",96.0,eastern connecticut,73,0,0.0
