,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
456,456,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,04:55,"MISS LAYUP by GARRETT,TRAVIS",56.0,,58.0,,,,"MISS LAYUP by GARRETT,TRAVIS",2,layup,missed,hendrix,"garrett,travis",,"['brady,ryan', 'steele,aaron', 'nikolovski,drew', 'smith,preston']","['forte,mccarty', 'johnson,caleb']",295.0,hendrix,66,0,0.0
457,457,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,,56.0,,58.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['brady,ryan', 'steele,aaron', 'nikolovski,drew', 'smith,preston']","['forte,mccarty', 'johnson,caleb']",,hendrix,66,0,0.0
458,458,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,04:41,,56.0,,58.0,"MISS JUMPER by SCHERRMAN,BLAKE",,,"MISS JUMPER by SCHERRMAN,BLAKE",2,jumper,missed,berry college,"scherrman,blake",,"['brady,ryan', 'steele,aaron', 'nikolovski,drew', 'smith,preston']","['forte,mccarty', 'johnson,caleb']",281.0,berry college,67,0,0.0
459,459,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,"REBOUND DEF by STEELE,AARON",56.0,,58.0,,,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['brady,ryan', 'steele,aaron', 'nikolovski,drew', 'smith,preston']","['forte,mccarty', 'johnson,caleb']",,berry college,67,0,0.0
460,460,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,04:13,"MISS LAYUP by SMITH,PRESTON",56.0,,58.0,,,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,hendrix,"smith,preston",,"['brady,ryan', 'steele,aaron', 'nikolovski,drew', 'smith,preston']","['forte,mccarty', 'johnson,caleb']",253.0,hendrix,68,0,0.0
461,461,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,,56.0,,58.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['brady,ryan', 'steele,aaron', 'nikolovski,drew', 'smith,preston']","['forte,mccarty', 'johnson,caleb']",,hendrix,68,0,0.0
462,462,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,04:09,,56.0,,58.0,"MISS 3PTR by SCHERRMAN,BLAKE",,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry college,"scherrman,blake",,"['brady,ryan', 'steele,aaron', 'nikolovski,drew', 'smith,preston']","['forte,mccarty', 'johnson,caleb']",249.0,berry college,69,0,0.0
463,463,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,REBOUND DEF by TEAM,56.0,,58.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['brady,ryan', 'steele,aaron', 'nikolovski,drew', 'smith,preston']","['forte,mccarty', 'johnson,caleb']",,hendrix,70,0,0.0
464,464,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,04:01,,56.0,,58.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['brady,ryan', 'steele,aaron', 'nikolovski,drew', 'smith,preston']","['forte,mccarty', 'johnson,caleb']",241.0,hendrix,70,0,0.0
465,465,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,04:01,"SUB IN by LITTLEFIELD,GEAREN",56.0,,58.0,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['brady,ryan', 'steele,aaron', 'nikolovski,drew', 'smith,preston', 'littlefield,gearen']","['forte,mccarty', 'johnson,caleb']",241.0,hendrix,70,0,0.0
466,466,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,04:01,"SUB IN by STEELE,AARON",56.0,,58.0,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['brady,ryan', 'steele,aaron', 'nikolovski,drew', 'smith,preston', 'littlefield,gearen']","['forte,mccarty', 'johnson,caleb']",241.0,hendrix,70,0,0.0
467,467,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,04:01,"SUB IN by GARRETT,TRAVIS",56.0,,58.0,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['brady,ryan', 'steele,aaron', 'nikolovski,drew', 'smith,preston', 'littlefield,gearen']","['forte,mccarty', 'johnson,caleb']",241.0,hendrix,70,0,0.0
468,468,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,04:01,"SUB IN by SMITH,PRESTON",56.0,,58.0,,,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['brady,ryan', 'steele,aaron', 'nikolovski,drew', 'smith,preston', 'littlefield,gearen']","['forte,mccarty', 'johnson,caleb']",241.0,hendrix,70,0,0.0
469,469,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,04:01,"SUB IN by PARKER,BRYCE",56.0,,58.0,,,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['brady,ryan', 'steele,aaron', 'nikolovski,drew', 'smith,preston', 'littlefield,gearen']","['forte,mccarty', 'johnson,caleb']",241.0,hendrix,70,0,0.0
470,470,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,04:01,"SUB OUT by LITTLEFIELD,GEAREN",56.0,,58.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['brady,ryan', 'steele,aaron', 'nikolovski,drew', 'smith,preston']","['forte,mccarty', 'johnson,caleb']",241.0,hendrix,70,0,0.0
471,471,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,04:01,"SUB OUT by STEELE,AARON",56.0,,58.0,,,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['brady,ryan', 'nikolovski,drew', 'smith,preston']","['forte,mccarty', 'johnson,caleb']",241.0,hendrix,70,0,0.0
472,472,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,04:01,"SUB OUT by GARRETT,TRAVIS",56.0,,58.0,,,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['brady,ryan', 'nikolovski,drew', 'smith,preston']","['forte,mccarty', 'johnson,caleb']",241.0,hendrix,70,0,0.0
473,473,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,04:01,"SUB OUT by NIKOLOVSKI,DREW",56.0,,58.0,,,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['brady,ryan', 'nikolovski,drew', 'smith,preston']","['forte,mccarty', 'johnson,caleb']",241.0,hendrix,70,0,0.0
474,474,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,04:01,"SUB OUT by SMITH,PRESTON",56.0,,58.0,,,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb']",241.0,hendrix,70,0,0.0
475,475,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,04:01,,56.0,,58.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",241.0,hendrix,70,0,0.0
476,476,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,04:01,,56.0,,58.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",241.0,hendrix,70,0,0.0
477,477,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,03:53,"FOUL  by PARKER,BRYCE",56.0,,58.0,,,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",233.0,hendrix,70,0,0.0
478,478,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,03:53,"TURNOVER  by PARKER,BRYCE",56.0,,58.0,,,,"TURNOVER  by PARKER,BRYCE",2,turnover,,hendrix,"parker,bryce",,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",233.0,hendrix,70,0,0.0
479,479,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,03:40,,56.0,,58.0,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry college,"mccloud,alton",,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",220.0,berry college,71,0,0.0
480,480,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,03:38,"STEAL  by GARRETT,TRAVIS",56.0,,58.0,,,,"STEAL  by GARRETT,TRAVIS",2,steal,,hendrix,,,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",218.0,berry college,71,0,0.0
481,481,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,03:34,"GOOD LAYUP by PARKER,BRYCE(fastbreak)(in the paint)",58.0,,58.0,,HC 58-58 (0),,"GOOD LAYUP by PARKER,BRYCE(fastbreak)(in the paint)",2,layup,good,hendrix,"parker,bryce(fastbreak)",2.0,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",214.0,hendrix,72,0,0.0
482,482,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,"ASSIST  by LITTLEFIELD,GEAREN",58.0,,58.0,,,,"ASSIST  by LITTLEFIELD,GEAREN",2,assist,,hendrix,"littlefield,gearen",,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",,hendrix,72,0,0.0
483,483,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,03:19,,58.0,,58.0,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry college,"jacobs,owen",,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",199.0,hendrix,72,0,0.0
484,484,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,03:19,"BLOCK  by GARRETT,TRAVIS",58.0,,58.0,,,,"BLOCK  by GARRETT,TRAVIS",2,block,,hendrix,"garrett,travis",,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",199.0,hendrix,72,0,0.0
485,485,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,,58.0,,58.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",,hendrix,72,0,0.0
486,486,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,03:19,,58.0,,58.0,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry college,"mccloud,lee",,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",199.0,hendrix,72,0,0.0
487,487,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,03:19,,58.0,,58.0,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",2,subbing out,,berry college,"scherrman,blake",,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",199.0,hendrix,72,0,0.0
488,488,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,03:01,,58.0,,60.0,"GOOD JUMPER by JOHNSON,CALEB",BCM 58-60 (+2),,"GOOD JUMPER by JOHNSON,CALEB",2,jumper,good,berry college,"johnson,caleb",2.0,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",181.0,hendrix,72,0,0.0
489,489,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,,58.0,,60.0,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry college,"mccloud,alton",,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",,hendrix,72,0,0.0
490,490,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,02:42,,58.0,,60.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",162.0,hendrix,72,0,0.0
491,491,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,02:42,"MISS FT by STEELE,AARON",58.0,,60.0,,,,"MISS FT by STEELE,AARON",2,free throw,missed,hendrix,"steele,aaron",,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",162.0,hendrix,72,0,0.0
492,492,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,,58.0,,60.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",,hendrix,72,0,0.0
493,493,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,02:42,"SUB IN by OGLE,JOHN",58.0,,60.0,,,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",162.0,berry college,73,0,0.0
494,494,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,02:42,"SUB OUT by SMITH,PRESTON",58.0,,60.0,,,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",162.0,berry college,73,0,0.0
495,495,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,02:16,,58.0,,60.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",136.0,berry college,73,0,0.0
496,496,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,,58.0,,60.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",,berry college,73,0,0.0
497,497,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,02:14,,58.0,,60.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",134.0,berry college,73,0,0.0
498,498,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,02:14,"SUB IN by NIKOLOVSKI,DREW",58.0,,60.0,,,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",134.0,berry college,73,0,0.0
499,499,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,02:14,"SUB OUT by STEELE,AARON",58.0,,60.0,,,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",134.0,berry college,73,0,0.0
500,500,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,02:14,,58.0,,60.0,"SUB IN by SCHERRMAN,BLAKE",,,"SUB IN by SCHERRMAN,BLAKE",2,subbing in,,berry college,"scherrman,blake",,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",134.0,berry college,73,0,0.0
501,501,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,02:14,,58.0,,60.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",134.0,berry college,73,0,0.0
502,502,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,02:02,,58.0,,60.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",122.0,berry college,73,0,0.0
503,503,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",58.0,,60.0,,,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",,berry college,73,0,0.0
504,504,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,01:47,"GOOD JUMPER by OGLE,JOHN",60.0,,60.0,,HC 60-60 (0),,"GOOD JUMPER by OGLE,JOHN",2,jumper,good,hendrix,"ogle,john",2.0,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",107.0,hendrix,74,0,0.0
505,505,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,01:22,,60.0,,62.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 60-62 (+2),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",82.0,hendrix,74,0,0.0
506,506,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,,60.0,,62.0,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry college,"mccloud,alton",,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",,hendrix,74,0,0.0
507,507,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,01:10,TIMEOUT TEAM by TEAM,60.0,,62.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",70.0,hendrix,74,0,0.0
508,508,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,00:49,"GOOD 3PTR by SMITH,PRESTON",63.0,,62.0,,HC 63-62 (-1),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",49.0,hendrix,74,0,0.0
509,509,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,"ASSIST  by OGLE,JOHN",63.0,,62.0,,,,"ASSIST  by OGLE,JOHN",2,assist,,hendrix,"ogle,john",,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",,hendrix,74,0,0.0
510,510,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,00:46,TIMEOUT 30SEC by TEAM,63.0,,62.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",46.0,hendrix,74,0,0.0
511,511,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,00:46,"SUB IN by SMITH,PRESTON",63.0,,62.0,,,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",46.0,hendrix,74,0,0.0
512,512,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,00:46,"SUB OUT by PARKER,BRYCE",63.0,,62.0,,,,"SUB OUT by PARKER,BRYCE",2,subbing out,,hendrix,"parker,bryce",,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",46.0,hendrix,74,0,0.0
513,513,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,00:46,,63.0,,62.0,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry college,"mccloud,lee",,"['brady,ryan', 'nikolovski,drew']","['forte,mccarty', 'johnson,caleb', 'marder,nick']",46.0,hendrix,74,0,0.0
