,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
408,408,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:24,,54.0,,54.0,"MISS FT by GRAVES,JOHN JAY",,,"MISS FT by GRAVES,JOHN JAY",2,free throw,missed,huntingdon college,"graves,john jay",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'mclean,brandon', 'pines,kyante', 'elmore,tc', 'graves,john jay']",324.0,huntingdon college,57,0,0.0
409,409,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,"REBOUND DEF by THOMAS,ADRIAN",54.0,,54.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'mclean,brandon', 'pines,kyante', 'elmore,tc', 'graves,john jay']",,huntingdon college,57,0,0.0
410,410,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:24,,54.0,,54.0,"SUB IN by CHADWICK,SCOTTY",,,"SUB IN by CHADWICK,SCOTTY",2,subbing in,,huntingdon college,"chadwick,scotty",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'mclean,brandon', 'pines,kyante', 'elmore,tc', 'graves,john jay', 'chadwick,scotty']",324.0,sewanee,58,0,0.0
411,411,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:24,,54.0,,54.0,"SUB IN by HOBSON,CHARVEZ'",,,"SUB IN by HOBSON,CHARVEZ'",2,subbing in,,huntingdon college,"hobson,charvez'",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'mclean,brandon', 'pines,kyante', 'elmore,tc', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'""]",324.0,sewanee,58,0,0.0
412,412,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:24,,54.0,,54.0,"SUB IN by KING,ISAIAH",,,"SUB IN by KING,ISAIAH",2,subbing in,,huntingdon college,"king,isaiah",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'mclean,brandon', 'pines,kyante', 'elmore,tc', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",324.0,sewanee,58,0,0.0
413,413,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:24,,54.0,,54.0,"SUB OUT by PINES,KYANTE",,,"SUB OUT by PINES,KYANTE",2,subbing out,,huntingdon college,"pines,kyante",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'mclean,brandon', 'elmore,tc', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",324.0,sewanee,58,0,0.0
414,414,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:24,,54.0,,54.0,"SUB OUT by JONES,RJ",,,"SUB OUT by JONES,RJ",2,subbing out,,huntingdon college,"jones,rj",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'elmore,tc', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",324.0,sewanee,58,0,0.0
415,415,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:24,,54.0,,54.0,"SUB OUT by ELMORE,TC",,,"SUB OUT by ELMORE,TC",2,subbing out,,huntingdon college,"elmore,tc",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",324.0,sewanee,58,0,0.0
416,416,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:04,"TURNOVER  by SMITH,LUKE",54.0,,54.0,,,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",304.0,sewanee,58,0,0.0
417,417,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:03,,54.0,,54.0,"STEAL  by KING,ISAIAH",,,"STEAL  by KING,ISAIAH",2,steal,,huntingdon college,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",303.0,sewanee,58,0,0.0
418,418,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:50,,54.0,,56.0,"GOOD LAYUP by REID,BRYANT(in the paint)",HCM 54-56 (-2),,"GOOD LAYUP by REID,BRYANT(in the paint)",2,layup,good,huntingdon college,"reid,bryant",2.0,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",290.0,huntingdon college,59,0,0.0
419,419,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:35,"MISS 3PTR by SMITH,LUKE",54.0,,56.0,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",275.0,huntingdon college,59,0,0.0
420,420,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:35,,54.0,,56.0,"BLOCK  by REID,BRYANT",,,"BLOCK  by REID,BRYANT",2,block,,huntingdon college,"reid,bryant",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",275.0,huntingdon college,59,0,0.0
421,421,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,REBOUND OFF by TEAM,54.0,,56.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",,huntingdon college,59,0,0.0
422,422,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:31,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",56.0,,56.0,,SEWANEE 56-56 (0),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",271.0,huntingdon college,59,0,0.0
423,423,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,"ASSIST  by SMITH,LUKE",56.0,,56.0,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",,huntingdon college,59,0,0.0
424,424,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:15,,56.0,,56.0,"MISS JUMPER by REID,BRYANT",,,"MISS JUMPER by REID,BRYANT",2,jumper,missed,huntingdon college,"reid,bryant",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",255.0,huntingdon college,59,0,0.0
425,425,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,"REBOUND DEF by THOMAS,ADRIAN",56.0,,56.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",,huntingdon college,59,0,0.0
426,426,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:01,"GOOD 3PTR by BARRY,MICHAEL",59.0,,56.0,,SEWANEE 59-56 (+3),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3.0,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",241.0,sewanee,60,0,0.0
427,427,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,"ASSIST  by SMITH,LUKE",59.0,,56.0,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",,sewanee,60,0,0.0
428,428,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,03:47,,59.0,,58.0,"GOOD LAYUP by HOBSON,CHARVEZ'(in the paint)",HCM 59-58 (+1),,"GOOD LAYUP by HOBSON,CHARVEZ'(in the paint)",2,layup,good,huntingdon college,"hobson,charvez'",2.0,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",227.0,sewanee,60,0,0.0
429,429,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,03:18,"MISS 3PTR by LEE,MATT",59.0,,58.0,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",198.0,sewanee,60,0,0.0
430,430,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,59.0,,58.0,"REBOUND DEF by HOBSON,CHARVEZ'",,,"REBOUND DEF by HOBSON,CHARVEZ'",2,defensive rebound,,huntingdon college,"hobson,charvez'",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",,sewanee,60,0,0.0
431,431,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,02:53,,59.0,,58.0,"MISS LAYUP by GRAVES,JOHN JAY",,,"MISS LAYUP by GRAVES,JOHN JAY",2,layup,missed,huntingdon college,"graves,john jay",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",173.0,huntingdon college,61,0,0.0
432,432,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,59.0,,58.0,"REBOUND OFF by CHADWICK,SCOTTY",,,"REBOUND OFF by CHADWICK,SCOTTY",2,offensive rebound,,huntingdon college,"chadwick,scotty",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",,huntingdon college,61,0,0.0
433,433,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,02:53,,59.0,,58.0,"MISS LAYUP by CHADWICK,SCOTTY",,,"MISS LAYUP by CHADWICK,SCOTTY",2,layup,missed,huntingdon college,"chadwick,scotty",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",173.0,huntingdon college,61,0,0.0
434,434,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,59.0,,58.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,huntingdon college,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",,huntingdon college,61,0,0.0
435,435,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,02:40,,59.0,,60.0,"GOOD LAYUP by KING,ISAIAH(in the paint)",HCM 59-60 (-1),,"GOOD LAYUP by KING,ISAIAH(in the paint)",2,layup,good,huntingdon college,"king,isaiah",2.0,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",160.0,huntingdon college,61,0,0.0
436,436,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,02:11,"MISS JUMPER by CALDWELL,CAM",59.0,,60.0,,,,"MISS JUMPER by CALDWELL,CAM",2,jumper,missed,sewanee,"caldwell,cam",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",131.0,huntingdon college,61,0,0.0
437,437,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,59.0,,60.0,"REBOUND DEF by HOBSON,CHARVEZ'",,,"REBOUND DEF by HOBSON,CHARVEZ'",2,defensive rebound,,huntingdon college,"hobson,charvez'",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",,huntingdon college,61,0,0.0
438,438,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,01:44,,59.0,,60.0,"MISS LAYUP by KING,ISAIAH",,,"MISS LAYUP by KING,ISAIAH",2,layup,missed,huntingdon college,"king,isaiah",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",104.0,huntingdon college,61,0,0.0
439,439,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,59.0,,60.0,"REBOUND OFF by MCLEAN,BRANDON",,,"REBOUND OFF by MCLEAN,BRANDON",2,offensive rebound,,huntingdon college,"mclean,brandon",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",,huntingdon college,61,0,0.0
440,440,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,01:40,,59.0,,60.0,"MISS LAYUP by MCLEAN,BRANDON",,,"MISS LAYUP by MCLEAN,BRANDON",2,layup,missed,huntingdon college,"mclean,brandon",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",100.0,huntingdon college,61,0,0.0
441,441,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,"REBOUND DEF by LEE,MATT",59.0,,60.0,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",,huntingdon college,61,0,0.0
442,442,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,01:26,"MISS JUMPER by SMITH,LUKE",59.0,,60.0,,,,"MISS JUMPER by SMITH,LUKE",2,jumper,missed,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",86.0,sewanee,62,0,0.0
443,443,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,59.0,,60.0,"REBOUND DEF by REID,BRYANT",,,"REBOUND DEF by REID,BRYANT",2,defensive rebound,,huntingdon college,"reid,bryant",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",,sewanee,62,0,0.0
444,444,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,01:20,,59.0,,60.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,huntingdon college,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",80.0,huntingdon college,63,0,0.0
445,445,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,01:11,,59.0,,60.0,"MISS 3PTR by CHADWICK,SCOTTY",,,"MISS 3PTR by CHADWICK,SCOTTY",2,three pointer,missed,huntingdon college,"chadwick,scotty",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",71.0,huntingdon college,63,0,0.0
446,446,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,59.0,,60.0,"REBOUND OFF by KING,ISAIAH",,,"REBOUND OFF by KING,ISAIAH",2,offensive rebound,,huntingdon college,"king,isaiah",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",,huntingdon college,63,0,0.0
447,447,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,00:54,"FOUL  by SMITH,LUKE",59.0,,60.0,,,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",54.0,huntingdon college,63,0,0.0
448,448,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,00:54,,59.0,,61.0,"GOOD FT by KING,ISAIAH",HCM 59-61 (-2),,"GOOD FT by KING,ISAIAH",2,free throw,good,huntingdon college,"king,isaiah",1.0,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",54.0,huntingdon college,63,0,0.0
