,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
424,424,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:39,,44,,64,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",SEWANEE 44-64 (+20),,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",2,layup,good,sewanee,"holloway,jack",2.0,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",279.0,sewanee,69,0,0.0
425,425,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,44,,64,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",,sewanee,69,0,0.0
426,426,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:24,"MISS 3PTR by JOHNSON,CORY",44,,64,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry college,"johnson,cory",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",264.0,sewanee,69,0,0.0
427,427,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND OFF by JOHNSON,CALEB",44,,64,,,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry college,"johnson,caleb",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",,sewanee,69,0,0.0
428,428,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:20,"TURNOVER  by JOHNSON,CALEB",44,,64,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry college,"johnson,caleb",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",260.0,sewanee,69,0,0.0
429,429,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:20,TIMEOUT 30SEC by TEAM,44,,64,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",260.0,sewanee,69,0,0.0
430,430,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:20,,44,,64,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",260.0,sewanee,69,0,0.0
431,431,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:20,"SUB IN by FORTE,MCCARTY",44,,64,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory', 'forte,mccarty']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",260.0,sewanee,69,0,0.0
432,432,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:20,"SUB IN by ATKINSON,QUINN",44,,64,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry college,"atkinson,quinn",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory', 'forte,mccarty', 'atkinson,quinn']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",260.0,sewanee,69,0,0.0
433,433,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:20,"SUB OUT by HIRSH,ELIJAH",44,,64,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry college,"hirsh,elijah",,"['moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory', 'forte,mccarty', 'atkinson,quinn']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",260.0,sewanee,69,0,0.0
434,434,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:20,"SUB OUT by JOHNSON,CORY",44,,64,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry college,"johnson,cory",,"['moore,miles', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",260.0,sewanee,69,0,0.0
435,435,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:56,,44,,66,"GOOD JUMPER by HOLLOWAY,JACK",SEWANEE 44-66 (+22),,"GOOD JUMPER by HOLLOWAY,JACK",2,jumper,good,sewanee,"holloway,jack",2.0,"['moore,miles', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",236.0,sewanee,69,0,0.0
436,436,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:47,"MISS 3PTR by FORTE,MCCARTY",44,,66,,,,"MISS 3PTR by FORTE,MCCARTY",2,three pointer,missed,berry college,"forte,mccarty",,"['moore,miles', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",227.0,sewanee,69,0,0.0
437,437,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,44,,66,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['moore,miles', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",,sewanee,69,0,0.0
438,438,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:39,"FOUL  by FORTE,MCCARTY",44,,66,,,,"FOUL  by FORTE,MCCARTY",2,foul,,berry college,"forte,mccarty",,"['moore,miles', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",219.0,sewanee,69,0,0.0
439,439,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:39,,44,,66,"MISS FT by HOWELL,TAYLOR",,,"MISS FT by HOWELL,TAYLOR",2,free throw,missed,sewanee,"howell,taylor",,"['moore,miles', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",219.0,sewanee,69,0,0.0
440,440,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND DEF by JOHNSON,CALEB",44,,66,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['moore,miles', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",,sewanee,69,0,0.0
441,441,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:27,"TURNOVER  by ATKINSON,QUINN",44,,66,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,berry college,"atkinson,quinn",,"['moore,miles', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",207.0,berry college,70,0,0.0
442,442,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:26,,44,,66,"STEAL  by CALDWELL,CAM",,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['moore,miles', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",206.0,berry college,70,0,0.0
443,443,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:20,,44,,66,"MISS DUNK by HOLLOWAY,JACK",,,"MISS DUNK by HOLLOWAY,JACK",2,dunk,,sewanee,,,"['moore,miles', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",200.0,sewanee,71,0,0.0
444,444,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,44,,66,"REBOUND OFF by HOLLOWAY,JACK",,,"REBOUND OFF by HOLLOWAY,JACK",2,offensive rebound,,sewanee,"holloway,jack",,"['moore,miles', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",,sewanee,71,0,0.0
445,445,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:15,,44,,66,"TURNOVER  by HOLLOWAY,JACK",,,"TURNOVER  by HOLLOWAY,JACK",2,turnover,,sewanee,"holloway,jack",,"['moore,miles', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",195.0,sewanee,71,0,0.0
446,446,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:14,"STEAL  by ATKINSON,QUINN",44,,66,,,,"STEAL  by ATKINSON,QUINN",2,steal,,berry college,,,"['moore,miles', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",194.0,sewanee,71,0,0.0
447,447,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:12,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",46,,66,,BCM 46-66 (+20),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,berry college,"atkinson,quinn",2.0,"['moore,miles', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",192.0,berry college,72,0,0.0
448,448,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,02:43,,46,,68,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",SEWANEE 46-68 (+22),,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",2,layup,good,sewanee,"holloway,jack",2.0,"['moore,miles', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",163.0,berry college,72,0,0.0
449,449,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,46,,68,"ASSIST  by HOWELL,TAYLOR",,,"ASSIST  by HOWELL,TAYLOR",2,assist,,sewanee,"howell,taylor",,"['moore,miles', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",,berry college,72,0,0.0
450,450,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,02:33,"SUB IN by ELLINGSWORTH,COLEMAN",46,,68,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['moore,miles', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'ellingsworth,coleman']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",153.0,berry college,72,0,0.0
451,451,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,02:33,"SUB OUT by MOORE,MILES",46,,68,,,,"SUB OUT by MOORE,MILES",2,subbing out,,berry college,"moore,miles",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'ellingsworth,coleman']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",153.0,berry college,72,0,0.0
452,452,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,02:33,,46,,68,"SUB IN by JOHNSON,DAVID",,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'ellingsworth,coleman']","['buescher,hunter', 'caldwell,cam', 'howell,taylor', 'johnson,david']",153.0,berry college,72,0,0.0
453,453,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,02:33,,46,,68,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'ellingsworth,coleman']","['buescher,hunter', 'caldwell,cam', 'howell,taylor', 'johnson,david', 'knox,joey']",153.0,berry college,72,0,0.0
454,454,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,02:33,,46,,68,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'ellingsworth,coleman']","['caldwell,cam', 'howell,taylor', 'johnson,david', 'knox,joey']",153.0,berry college,72,0,0.0
455,455,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,02:33,,46,,68,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'ellingsworth,coleman']","['howell,taylor', 'johnson,david', 'knox,joey']",153.0,berry college,72,0,0.0
456,456,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,02:32,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",48,,68,,BCM 48-68 (+20),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'ellingsworth,coleman']","['howell,taylor', 'johnson,david', 'knox,joey']",152.0,berry college,72,0,0.0
457,457,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"ASSIST  by MCCLOUD,ALTON",48,,68,,,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry college,"mccloud,alton",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'ellingsworth,coleman']","['howell,taylor', 'johnson,david', 'knox,joey']",,berry college,72,0,0.0
458,458,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,02:21,,48,,68,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'ellingsworth,coleman']","['howell,taylor', 'johnson,david', 'knox,joey']",141.0,berry college,72,0,0.0
459,459,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,02:14,,48,,70,"GOOD DUNK by HOLLOWAY,JACK(in the paint)",SEWANEE 48-70 (+22),,"GOOD DUNK by HOLLOWAY,JACK(in the paint)",2,dunk,good,sewanee,,2.0,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'ellingsworth,coleman']","['howell,taylor', 'johnson,david', 'knox,joey']",134.0,berry college,72,0,0.0
460,460,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,48,,70,"ASSIST  by JOHNSON,DAVID",,,"ASSIST  by JOHNSON,DAVID",2,assist,,sewanee,"johnson,david",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'ellingsworth,coleman']","['howell,taylor', 'johnson,david', 'knox,joey']",,berry college,72,0,0.0
461,461,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:55,"TURNOVER  by JOHNSON,CALEB",48,,70,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry college,"johnson,caleb",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'ellingsworth,coleman']","['howell,taylor', 'johnson,david', 'knox,joey']",115.0,berry college,72,0,0.0
462,462,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:54,,48,,70,"STEAL  by HOWELL,TAYLOR",,,"STEAL  by HOWELL,TAYLOR",2,steal,,sewanee,,,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'ellingsworth,coleman']","['howell,taylor', 'johnson,david', 'knox,joey']",114.0,berry college,72,0,0.0
463,463,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:50,"FOUL  by JOHNSON,CALEB",48,,70,,,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'ellingsworth,coleman']","['howell,taylor', 'johnson,david', 'knox,joey']",110.0,sewanee,73,0,0.0
464,464,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:50,,48,,71,"GOOD FT by JOHNSON,DAVID",SEWANEE 48-71 (+23),,"GOOD FT by JOHNSON,DAVID",2,free throw,good,sewanee,"johnson,david",1.0,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'ellingsworth,coleman']","['howell,taylor', 'johnson,david', 'knox,joey']",110.0,sewanee,73,0,0.0
465,465,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:50,,48,,72,"GOOD FT by JOHNSON,DAVID",SEWANEE 48-72 (+24),,"GOOD FT by JOHNSON,DAVID",2,free throw,good,sewanee,"johnson,david",1.0,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'ellingsworth,coleman']","['howell,taylor', 'johnson,david', 'knox,joey']",110.0,sewanee,73,0,0.0
466,466,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:50,"SUB IN by HIRSH,ELIJAH",48,,72,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry college,"hirsh,elijah",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'ellingsworth,coleman', 'hirsh,elijah']","['howell,taylor', 'johnson,david', 'knox,joey']",110.0,sewanee,73,0,0.0
467,467,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:50,"SUB OUT by ELLINGSWORTH,COLEMAN",48,,72,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['howell,taylor', 'johnson,david', 'knox,joey']",110.0,sewanee,73,0,0.0
468,468,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:44,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",50,,72,,BCM 50-72 (+22),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry college,"hirsh,elijah",2.0,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['howell,taylor', 'johnson,david', 'knox,joey']",104.0,sewanee,73,0,0.0
469,469,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:44,,50,,72,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['howell,taylor', 'johnson,david', 'knox,joey']",104.0,sewanee,73,0,0.0
470,470,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:44,"GOOD FT by HIRSH,ELIJAH",51,,72,,BCM 51-72 (+21),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry college,"hirsh,elijah",1.0,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['howell,taylor', 'johnson,david', 'knox,joey']",104.0,berry college,74,0,0.0
471,471,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:44,TIMEOUT TEAM by TEAM,51,,72,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['howell,taylor', 'johnson,david', 'knox,joey']",104.0,berry college,74,0,0.0
472,472,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:31,,51,,72,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['howell,taylor', 'johnson,david', 'knox,joey']",91.0,berry college,74,0,0.0
473,473,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:31,"BLOCK  by HIRSH,ELIJAH",51,,72,,,,"BLOCK  by HIRSH,ELIJAH",2,block,,berry college,"hirsh,elijah",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['howell,taylor', 'johnson,david', 'knox,joey']",91.0,berry college,74,0,0.0
