,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
373,373,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,04:15,,32.0,,48.0,"GOOD FT by CALDWELL,CAM",SEWANEE 32-48 (+16),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",255.0,sewanee,67,0,0.0
374,374,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,04:11,"MISS LAYUP by LANIER,MARQUISE",32.0,,48.0,,,,"MISS LAYUP by LANIER,MARQUISE",2,layup,missed,piedmont,"lanier,marquise",,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",251.0,sewanee,67,0,0.0
375,375,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,32.0,,48.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",,sewanee,67,0,0.0
376,376,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,03:49,,32.0,,50.0,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 32-50 (+18),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2.0,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",229.0,sewanee,67,0,0.0
377,377,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,03:37,,32.0,,50.0,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",217.0,sewanee,67,0,0.0
378,378,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,03:37,TIMEOUT 20SEC by TEAM,32.0,,50.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,piedmont,,,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",217.0,piedmont,68,0,0.0
379,379,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,03:37,"MISS FT by VALLEJO,JUSTIN",32.0,,50.0,,,,"MISS FT by VALLEJO,JUSTIN",2,free throw,missed,piedmont,"vallejo,justin",,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",217.0,piedmont,68,0,0.0
380,380,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,32.0,,50.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",,piedmont,68,0,0.0
381,381,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,03:37,"SUB IN by YOUNG,AUSTIN",32.0,,50.0,,,,"SUB IN by YOUNG,AUSTIN",2,subbing in,,piedmont,"young,austin",,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",217.0,sewanee,69,0,0.0
382,382,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,03:37,"SUB OUT by ASSINESI,LANDRY",32.0,,50.0,,,,"SUB OUT by ASSINESI,LANDRY",2,subbing out,,piedmont,"assinesi,landry",,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",217.0,sewanee,69,0,0.0
383,383,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,03:17,,32.0,,53.0,"GOOD 3PTR by CALDWELL,CAM",SEWANEE 32-53 (+21),,"GOOD 3PTR by CALDWELL,CAM",2,three pointer,good,sewanee,"caldwell,cam",3.0,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",197.0,sewanee,69,0,0.0
384,384,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,32.0,,53.0,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",,sewanee,69,0,0.0
385,385,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,03:04,"MISS JUMPER by VALLEJO,JUSTIN",32.0,,53.0,,,,"MISS JUMPER by VALLEJO,JUSTIN",2,jumper,missed,piedmont,"vallejo,justin",,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",184.0,sewanee,69,0,0.0
386,386,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,32.0,,53.0,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",,sewanee,69,0,0.0
387,387,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,02:50,"FOUL  by MILLS,TAYLOR",32.0,,53.0,,,,"FOUL  by MILLS,TAYLOR",2,foul,,piedmont,"mills,taylor",,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",170.0,sewanee,69,0,0.0
388,388,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,02:50,,32.0,,54.0,"GOOD FT by CALDWELL,CAM",SEWANEE 32-54 (+22),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",170.0,sewanee,69,0,0.0
389,389,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,02:50,,32.0,,55.0,"GOOD FT by CALDWELL,CAM",SEWANEE 32-55 (+23),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",170.0,sewanee,69,0,0.0
390,390,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,02:50,"SUB IN by ABDULGADER,TARIQ",32.0,,55.0,,,,"SUB IN by ABDULGADER,TARIQ",2,subbing in,,piedmont,"abdulgader,tariq",,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'joseph,michael', 'abdulgader,tariq']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",170.0,sewanee,69,0,0.0
391,391,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,02:50,"SUB IN by FOOTE,JORDAN",32.0,,55.0,,,,"SUB IN by FOOTE,JORDAN",2,subbing in,,piedmont,"foote,jordan",,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'joseph,michael', 'abdulgader,tariq', 'foote,jordan']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",170.0,sewanee,69,0,0.0
392,392,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,02:50,"SUB OUT by VALLEJO,JUSTIN",32.0,,55.0,,,,"SUB OUT by VALLEJO,JUSTIN",2,subbing out,,piedmont,"vallejo,justin",,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'joseph,michael', 'abdulgader,tariq', 'foote,jordan']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",170.0,sewanee,69,0,0.0
393,393,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,02:50,"SUB OUT by LANIER,MARQUISE",32.0,,55.0,,,,"SUB OUT by LANIER,MARQUISE",2,subbing out,,piedmont,"lanier,marquise",,"['mills,taylor', 'riley,miles', 'joseph,michael', 'abdulgader,tariq', 'foote,jordan']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",170.0,sewanee,69,0,0.0
394,394,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,02:50,,32.0,,55.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['mills,taylor', 'riley,miles', 'joseph,michael', 'abdulgader,tariq', 'foote,jordan']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam', 'crumly,jonny']",170.0,sewanee,69,0,0.0
395,395,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,02:50,,32.0,,55.0,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['mills,taylor', 'riley,miles', 'joseph,michael', 'abdulgader,tariq', 'foote,jordan']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael']",170.0,sewanee,69,0,0.0
396,396,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,02:50,,32.0,,55.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['mills,taylor', 'riley,miles', 'joseph,michael', 'abdulgader,tariq', 'foote,jordan']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael']",170.0,sewanee,69,0,0.0
397,397,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,02:50,,32.0,,55.0,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['mills,taylor', 'riley,miles', 'joseph,michael', 'abdulgader,tariq', 'foote,jordan']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael']",170.0,sewanee,69,0,0.0
398,398,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,02:36,"MISS LAYUP by FOOTE,JORDAN",32.0,,55.0,,,,"MISS LAYUP by FOOTE,JORDAN",2,layup,missed,piedmont,"foote,jordan",,"['mills,taylor', 'riley,miles', 'joseph,michael', 'abdulgader,tariq', 'foote,jordan']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael']",156.0,sewanee,69,0,0.0
399,399,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,02:36,,32.0,,55.0,"BLOCK  by CRUMLY,JONNY",,,"BLOCK  by CRUMLY,JONNY",2,block,,sewanee,"crumly,jonny",,"['mills,taylor', 'riley,miles', 'joseph,michael', 'abdulgader,tariq', 'foote,jordan']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael']",156.0,sewanee,69,0,0.0
400,400,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,32.0,,55.0,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['mills,taylor', 'riley,miles', 'joseph,michael', 'abdulgader,tariq', 'foote,jordan']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael']",,sewanee,69,0,0.0
401,401,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,02:16,,32.0,,57.0,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 32-57 (+25),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2.0,"['mills,taylor', 'riley,miles', 'joseph,michael', 'abdulgader,tariq', 'foote,jordan']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael']",136.0,sewanee,69,0,0.0
402,402,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,02:16,"FOUL  by YOUNG,AUSTIN",32.0,,57.0,,,,"FOUL  by YOUNG,AUSTIN",2,foul,,piedmont,"young,austin",,"['mills,taylor', 'riley,miles', 'joseph,michael', 'abdulgader,tariq', 'foote,jordan']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael']",136.0,sewanee,69,0,0.0
403,403,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,02:16,,32.0,,58.0,"GOOD FT by BUESCHER,HUNTER",SEWANEE 32-58 (+26),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['mills,taylor', 'riley,miles', 'joseph,michael', 'abdulgader,tariq', 'foote,jordan']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael']",136.0,sewanee,69,0,0.0
404,404,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,02:16,,32.0,,58.0,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['mills,taylor', 'riley,miles', 'joseph,michael', 'abdulgader,tariq', 'foote,jordan']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael']",136.0,sewanee,69,0,0.0
405,405,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,02:16,,32.0,,58.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['mills,taylor', 'riley,miles', 'joseph,michael', 'abdulgader,tariq', 'foote,jordan']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'knox,joey']",136.0,sewanee,69,0,0.0
406,406,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,02:16,,32.0,,58.0,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['mills,taylor', 'riley,miles', 'joseph,michael', 'abdulgader,tariq', 'foote,jordan']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'knox,joey']",136.0,sewanee,69,0,0.0
407,407,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,02:16,,32.0,,58.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['mills,taylor', 'riley,miles', 'joseph,michael', 'abdulgader,tariq', 'foote,jordan']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'knox,joey']",136.0,sewanee,69,0,0.0
408,408,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,02:16,,32.0,,58.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['mills,taylor', 'riley,miles', 'joseph,michael', 'abdulgader,tariq', 'foote,jordan']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'crumly,jonny', 'barry,michael', 'knox,joey']",136.0,sewanee,69,0,0.0
409,409,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,02:16,,32.0,,58.0,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['mills,taylor', 'riley,miles', 'joseph,michael', 'abdulgader,tariq', 'foote,jordan']","['mcdonough,sean', 'buescher,hunter', 'crumly,jonny', 'barry,michael', 'knox,joey']",136.0,sewanee,69,0,0.0
410,410,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,02:05,"MISS 3PTR by JOSEPH,MICHAEL",32.0,,58.0,,,,"MISS 3PTR by JOSEPH,MICHAEL",2,three pointer,missed,piedmont,"joseph,michael",,"['mills,taylor', 'riley,miles', 'joseph,michael', 'abdulgader,tariq', 'foote,jordan']","['mcdonough,sean', 'buescher,hunter', 'crumly,jonny', 'barry,michael', 'knox,joey']",125.0,sewanee,69,0,0.0
411,411,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,32.0,,58.0,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['mills,taylor', 'riley,miles', 'joseph,michael', 'abdulgader,tariq', 'foote,jordan']","['mcdonough,sean', 'buescher,hunter', 'crumly,jonny', 'barry,michael', 'knox,joey']",,sewanee,69,0,0.0
412,412,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,01:41,,32.0,,58.0,"TURNOVER  by KNOX,JOEY",,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['mills,taylor', 'riley,miles', 'joseph,michael', 'abdulgader,tariq', 'foote,jordan']","['mcdonough,sean', 'buescher,hunter', 'crumly,jonny', 'barry,michael', 'knox,joey']",101.0,sewanee,69,0,0.0
413,413,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,01:41,"SUB IN by EASTON,EVAN",32.0,,58.0,,,,"SUB IN by EASTON,EVAN",2,subbing in,,piedmont,"easton,evan",,"['mills,taylor', 'riley,miles', 'joseph,michael', 'abdulgader,tariq', 'foote,jordan', 'easton,evan']","['mcdonough,sean', 'buescher,hunter', 'crumly,jonny', 'barry,michael', 'knox,joey']",101.0,piedmont,70,0,0.0
414,414,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,01:41,"SUB OUT by MILLS,TAYLOR",32.0,,58.0,,,,"SUB OUT by MILLS,TAYLOR",2,subbing out,,piedmont,"mills,taylor",,"['riley,miles', 'joseph,michael', 'abdulgader,tariq', 'foote,jordan', 'easton,evan']","['mcdonough,sean', 'buescher,hunter', 'crumly,jonny', 'barry,michael', 'knox,joey']",101.0,piedmont,70,0,0.0
415,415,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,01:34,"GOOD LAYUP by YOUNG,AUSTIN(in the paint)",34.0,,58.0,,PCM 34-58 (+24),,"GOOD LAYUP by YOUNG,AUSTIN(in the paint)",2,layup,good,piedmont,"young,austin",2.0,"['riley,miles', 'joseph,michael', 'abdulgader,tariq', 'foote,jordan', 'easton,evan']","['mcdonough,sean', 'buescher,hunter', 'crumly,jonny', 'barry,michael', 'knox,joey']",94.0,piedmont,70,0,0.0
416,416,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,01:13,,34.0,,58.0,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['riley,miles', 'joseph,michael', 'abdulgader,tariq', 'foote,jordan', 'easton,evan']","['mcdonough,sean', 'buescher,hunter', 'crumly,jonny', 'barry,michael', 'knox,joey']",73.0,piedmont,70,0,0.0
417,417,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,REBOUND DEADB by TEAM,34.0,,58.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,piedmont,,,"['riley,miles', 'joseph,michael', 'abdulgader,tariq', 'foote,jordan', 'easton,evan']","['mcdonough,sean', 'buescher,hunter', 'crumly,jonny', 'barry,michael', 'knox,joey']",,piedmont,70,0,0.0
418,418,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,01:12,,34.0,,58.0,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['riley,miles', 'joseph,michael', 'abdulgader,tariq', 'foote,jordan', 'easton,evan']","['mcdonough,sean', 'buescher,hunter', 'crumly,jonny', 'barry,michael', 'knox,joey']",72.0,piedmont,70,0,0.0
